timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.4000,p1veh6,20.4771,-0.1352,0.0079,22.5051,22.4293,-4026.7056,-3913.7063,112.1467,112.9994,none
28.4000,p1veh7,20.4678,-0.1253,0.0073,22.4483,22.4210,-4049.1540,-3913.7063,134.5259,135.4477,none
28.4000,p1veh8,20.4547,-0.1173,0.0070,22.3956,22.4092,-4071.5496,-3913.7063,156.8646,157.8433,none
28.4000,p2veh1,30.7350,-1.5500,0.0000,92.3854,31.6615,-4163.9350,-4071.5496,31.6615,250.2287,none
28.4000,p2veh2,31.8100,-1.5000,0.0000,32.9055,32.6290,-4196.8405,-4163.9350,32.6290,283.1342,none
28.4000,p2veh3,31.8500,-1.3000,0.0000,31.0680,32.6650,-4227.9085,-4163.9350,65.3300,314.2022,none
28.4000,p2veh4,31.4150,-1.1000,0.0000,29.4075,32.2735,-4257.3160,-4163.9350,96.8205,343.6097,none
28.4000,p2veh5,30.8300,-0.9000,0.0000,28.1295,31.7470,-4285.4455,-4163.9350,126.9880,371.7392,none
28.4000,p2veh6,30.2300,-0.7500,0.0000,27.1620,31.2070,-4312.6075,-4163.9350,156.0350,398.9012,none
28.4000,p2veh7,29.6800,-0.6500,0.0000,26.4440,30.7120,-4339.0515,-4163.9350,184.2720,425.3452,none
28.4000,p2veh8,29.1850,-0.5500,0.0000,25.9060,30.2665,-4364.9575,-4163.9350,211.8655,451.2512,none
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,none
28.5000,p1veh2,20.3740,-0.1894,0.0226,22.6575,22.3366,-3934.3347,-3911.6772,22.3366,22.6575,none
28.5000,p1veh3,20.4260,-0.1743,0.0167,22.6470,22.3834,-3956.9817,-3911.6772,44.7668,45.3046,none
28.5000,p1veh4,20.4540,-0.1594,0.0129,22.6112,22.4086,-3979.5930,-3911.6772,67.2258,67.9158,none
28.5000,p1veh5,20.4647,-0.1459,0.0106,22.5611,22.4182,-4002.1541,-3911.6772,89.6728,90.4769,none
28.5000,p1veh6,20.4636,-0.1342,0.0093,22.5052,22.4173,-4024.6593,-3911.6772,112.0863,112.9821,none
28.5000,p1veh7,20.4553,-0.1245,0.0086,22.4492,22.4098,-4047.1084,-3911.6772,134.4587,135.4312,none
28.5000,p1veh8,20.4430,-0.1164,0.0082,22.3968,22.3987,-4069.5053,-3911.6772,156.7912,157.8281,none
28.5000,p2veh1,30.5800,-1.5500,0.0000,91.3717,31.5220,-4160.8770,-4069.5053,31.5220,249.1998,none
28.5000,p2veh2,31.6600,-1.5000,0.0000,32.7975,32.4940,-4193.6745,-4160.8770,32.4940,281.9973,none
28.5000,p2veh3,31.7200,-1.3000,0.0000,31.0620,32.5480,-4224.7365,-4160.8770,65.0960,313.0593,none
28.5000,p2veh4,31.3050,-1.1000,0.0000,29.4490,32.1745,-4254.1855,-4160.8770,96.5235,342.5083,none
28.5000,p2veh5,30.7400,-0.9000,0.0000,28.1860,31.6660,-4282.3715,-4160.8770,126.6640,370.6943,none
28.5000,p2veh6,30.1550,-0.7500,0.0000,27.2205,31.1395,-4309.5920,-4160.8770,155.6975,397.9148,none
28.5000,p2veh7,29.6150,-0.6500,0.0000,26.4980,30.6535,-4336.0900,-4160.8770,183.9210,424.4128,none
28.5000,p2veh8,29.1300,-0.5500,0.0000,25.9545,30.2170,-4362.0445,-4160.8770,211.5190,450.3673,none
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,none
28.6000,p1veh2,20.3553,-0.1870,0.0245,22.6491,22.3198,-3932.2992,-3909.6501,22.3198,22.6491,none
28.6000,p1veh3,20.4088,-0.1724,0.0184,22.6417,22.3679,-3954.9409,-3909.6501,44.7358,45.2908,none
28.6000,p1veh4,20.4382,-0.1579,0.0145,22.6083,22.3944,-3977.5491,-3909.6501,67.1832,67.8990,none
28.6000,p1veh5,20.4502,-0.1447,0.0121,22.5599,22.4052,-4000.1091,-3909.6501,89.6208,90.4590,none
28.6000,p1veh6,20.4503,-0.1332,0.0107,22.5052,22.4053,-4022.6142,-3909.6501,112.0264,112.9641,none
28.6000,p1veh7,20.4430,-0.1235,0.0099,22.4499,22.3987,-4045.0641,-3909.6501,134.3920,135.4140,none
28.6000,p1veh8,20.4315,-0.1155,0.0094,22.3980,22.3883,-4067.4621,-3909.6501,156.7184,157.8120,none
28.6000,p2veh1,30.4300,-1.5000,0.5000,90.3719,31.3870,-4157.8340,-4067.4621,31.3870,248.1839,none
28.6000,p2veh2,31.5100,-1.5000,0.0000,32.6895,32.3590,-4190.5235,-4157.8340,32.3590,280.8734,none
28.6000,p2veh3,31.5900,-1.3000,0.0000,31.0540,32.4310,-4221.5775,-4157.8340,64.8620,311.9274,none
28.6000,p2veh4,31.1950,-1.1000,0.0000,29.4885,32.0755,-4251.0660,-4157.8340,96.2265,341.4159,none
28.6000,p2veh5,30.6500,-0.9000,0.0000,28.2405,31.5850,-4279.3065,-4157.8340,126.3400,369.6564,none
28.6000,p2veh6,30.0800,-0.7500,0.0000,27.2775,31.0720,-4306.5840,-4157.8340,155.3600,396.9339,none
28.6000,p2veh7,29.5500,-0.6500,0.0000,26.5510,30.5950,-4333.1350,-4157.8340,183.5700,423.4849,none
28.6000,p2veh8,29.0700,-0.6000,-0.5000,26.0025,30.1630,-4359.1375,-4157.8340,211.1410,449.4874,none
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,none
28.7000,p1veh2,20.3369,-0.1843,0.0263,22.6405,22.3032,-3930.2655,-3907.6250,22.3032,22.6405,none
28.7000,p1veh3,20.3917,-0.1704,0.0202,22.6362,22.3525,-3952.9017,-3907.6250,44.7051,45.2767,none
28.7000,p1veh4,20.4226,-0.1563,0.0161,22.6052,22.3803,-3975.5069,-3907.6250,67.1410,67.8819,none
28.7000,p1veh5,20.4359,-0.1433,0.0136,22.5586,22.3923,-3998.0655,-3907.6250,89.5692,90.4405,none
28.7000,p1veh6,20.4371,-0.1320,0.0120,22.5050,22.3934,-4020.5705,-3907.6250,111.9670,112.9455,none
28.7000,p1veh7,20.4307,-0.1224,0.0111,22.4505,22.3877,-4043.0211,-3907.6250,134.3260,135.3961,none
28.7000,p1veh8,20.4201,-0.1144,0.0106,22.3990,22.3780,-4065.4201,-3907.6250,156.6463,157.7951,none
28.7000,p2veh1,30.2800,-1.5000,0.0000,89.3859,31.2520,-4154.8060,-4065.4201,31.2520,247.1810,none
28.7000,p2veh2,31.3650,-1.4500,0.5000,32.5810,32.2285,-4187.3870,-4154.8060,32.2285,279.7620,none
28.7000,p2veh3,31.4600,-1.3000,0.0000,31.0445,32.3140,-4218.4315,-4154.8060,64.6280,310.8065,none
28.7000,p2veh4,31.0850,-1.1000,0.0000,29.5260,31.9765,-4247.9575,-4154.8060,95.9295,340.3325,none
28.7000,p2veh5,30.5600,-0.9000,0.0000,28.2930,31.5040,-4276.2505,-4154.8060,126.0160,368.6255,none
28.7000,p2veh6,30.0050,-0.7500,0.0000,27.3330,31.0045,-4303.5835,-4154.8060,155.0225,395.9585,none
28.7000,p2veh7,29.4850,-0.6500,0.0000,26.6030,30.5365,-4330.1865,-4154.8060,183.2190,422.5615,none
28.7000,p2veh8,29.0150,-0.5500,0.5000,26.0495,30.1135,-4356.2360,-4154.8060,210.7945,448.6110,none
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,none
28.8000,p1veh2,20.3187,-0.1815,0.0281,22.6319,22.2868,-3928.2336,-3905.6018,22.2868,22.6319,none
28.8000,p1veh3,20.3749,-0.1682,0.0219,22.6306,22.3374,-3950.8642,-3905.6018,44.6748,45.2624,none
28.8000,p1veh4,20.4071,-0.1546,0.0177,22.6020,22.3664,-3973.4662,-3905.6018,67.0993,67.8644,none
28.8000,p1veh5,20.4217,-0.1418,0.0150,22.5572,22.3795,-3996.0233,-3905.6018,89.5181,90.4215,none
28.8000,p1veh6,20.4241,-0.1306,0.0134,22.5048,22.3816,-4018.5281,-3905.6018,111.9082,112.9263,none
28.8000,p1veh7,20.4186,-0.1211,0.0124,22.4511,22.3768,-4040.9792,-3905.6018,134.2606,135.3774,none
28.8000,p1veh8,20.4087,-0.1133,0.0118,22.4000,22.3679,-4063.3792,-3905.6018,156.5750,157.7774,none
28.8000,p2veh1,30.1300,-1.5000,0.0000,88.4138,31.1170,-4151.7930,-4063.3792,31.1170,246.1912,none
28.8000,p2veh2,31.2200,-1.4500,0.0000,32.4720,32.0980,-4184.2650,-4151.7930,32.0980,278.6632,none
28.8000,p2veh3,31.3300,-1.3000,0.0000,31.0335,32.1970,-4215.2985,-4151.7930,64.3940,309.6967,none
28.8000,p2veh4,30.9750,-1.1000,0.0000,29.5615,31.8775,-4244.8600,-4151.7930,95.6325,339.2582,none
28.8000,p2veh5,30.4700,-0.9000,0.0000,28.3435,31.4230,-4273.2035,-4151.7930,125.6920,367.6017,none
28.8000,p2veh6,29.9300,-0.7500,0.0000,27.3870,30.9370,-4300.5905,-4151.7930,154.6850,394.9887,none
28.8000,p2veh7,29.4200,-0.6500,0.0000,26.6540,30.4780,-4327.2445,-4151.7930,182.8680,421.6427,none
28.8000,p2veh8,28.9600,-0.5500,0.0000,26.0955,30.0640,-4353.3400,-4151.7930,210.4480,447.7382,none
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,none
28.9000,p1veh2,20.3009,-0.1785,0.0299,22.6231,22.2708,-3926.2036,-3903.5805,22.2708,22.6231,none
28.9000,p1veh3,20.3583,-0.1659,0.0236,22.6248,22.3225,-3948.8284,-3903.5805,44.6450,45.2479,none
28.9000,p1veh4,20.3919,-0.1526,0.0193,22.5986,22.3527,-3971.4270,-3903.5805,67.0580,67.8465,none
28.9000,p1veh5,20.4077,-0.1402,0.0165,22.5556,22.3669,-3993.9826,-3903.5805,89.4676,90.4021,none
28.9000,p1veh6,20.4111,-0.1291,0.0147,22.5045,22.3700,-4016.4870,-3903.5805,111.8501,112.9065,none
28.9000,p1veh7,20.4066,-0.1198,0.0137,22.4515,22.3660,-4038.9385,-3903.5805,134.1959,135.3581,none
28.9000,p1veh8,20.3975,-0.1120,0.0130,22.4009,22.3578,-4061.3395,-3903.5805,156.5044,157.7590,none
28.9000,p2veh1,29.9850,-1.4500,0.5000,87.4550,30.9865,-4148.7945,-4061.3395,30.9865,245.2140,none
28.9000,p2veh2,31.0750,-1.4500,0.0000,32.3630,31.9675,-4181.1575,-4148.7945,31.9675,277.5770,none
28.9000,p2veh3,31.2000,-1.3000,0.0000,31.0210,32.0800,-4212.1785,-4148.7945,64.1600,308.5980,none
28.9000,p2veh4,30.8650,-1.1000,0.0000,29.5950,31.7785,-4241.7735,-4148.7945,95.3355,338.1930,none
28.9000,p2veh5,30.3750,-0.9500,-0.5000,28.3925,31.3375,-4270.1660,-4148.7945,125.3500,366.5855,none
28.9000,p2veh6,29.8500,-0.8000,-0.5000,27.4395,30.8650,-4297.6055,-4148.7945,154.3250,394.0250,none
28.9000,p2veh7,29.3550,-0.6500,0.0000,26.7035,30.4195,-4324.3090,-4148.7945,182.5170,420.7285,none
28.9000,p2veh8,28.9000,-0.6000,-0.5000,26.1410,30.0100,-4350.4500,-4148.7945,210.0700,446.8695,none
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,none
29.0000,p1veh2,20.2833,-0.1754,0.0317,22.6142,22.2550,-3924.1752,-3901.5610,22.2550,22.6142,none
29.0000,p1veh3,20.3420,-0.1633,0.0252,22.6189,22.3078,-3946.7942,-3901.5610,44.6156,45.2332,none
29.0000,p1veh4,20.3768,-0.1506,0.0208,22.5951,22.3391,-3969.3893,-3901.5610,67.0174,67.8283,none
29.0000,p1veh5,20.3938,-0.1384,0.0179,22.5539,22.3545,-3991.9432,-3901.5610,89.4178,90.3822,none
29.0000,p1veh6,20.3984,-0.1275,0.0161,22.5040,22.3585,-4014.4472,-3901.5610,111.7927,112.8862,none
29.0000,p1veh7,20.3948,-0.1183,0.0149,22.4519,22.3553,-4036.8990,-3901.5610,134.1320,135.3381,none
29.0000,p1veh8,20.3865,-0.1105,0.0142,22.4018,22.3478,-4059.3008,-3901.5610,156.4348,157.7398,none
29.0000,p2veh1,29.8400,-1.4500,-0.0000,86.5097,30.8560,-4145.8105,-4059.3008,30.8560,244.2495,none
29.0000,p2veh2,30.9300,-1.4500,0.0000,32.2540,31.8370,-4178.0645,-4145.8105,31.8370,276.5035,none
29.0000,p2veh3,31.0750,-1.2500,0.5000,31.0065,31.9675,-4209.0710,-4145.8105,63.9350,307.5100,none
29.0000,p2veh4,30.7550,-1.1000,0.0000,29.6270,31.6795,-4238.6980,-4145.8105,95.0385,337.1370,none
29.0000,p2veh5,30.2850,-0.9000,0.5000,28.4395,31.2565,-4267.1375,-4145.8105,125.0260,365.5765,none
29.0000,p2veh6,29.7700,-0.8000,0.0000,27.4910,30.7930,-4294.6285,-4145.8105,153.9650,393.0675,none
29.0000,p2veh7,29.2900,-0.6500,0.0000,26.7515,30.3610,-4321.3800,-4145.8105,182.1660,419.8190,none
29.0000,p2veh8,28.8450,-0.5500,0.5000,26.1855,29.9605,-4347.5655,-4145.8105,209.7235,446.0045,none
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,none
29.1000,p1veh2,20.2661,-0.1720,0.0334,22.6053,22.2395,-3922.1486,-3899.5433,22.2395,22.6053,none
29.1000,p1veh3,20.3259,-0.1607,0.0268,22.6130,22.2933,-3944.7616,-3899.5433,44.5866,45.2183,none
29.1000,p1veh4,20.3620,-0.1483,0.0223,22.5915,22.3258,-3967.3531,-3899.5433,66.9773,67.8098,none
29.1000,p1veh5,20.3802,-0.1364,0.0193,22.5521,22.3422,-3989.9051,-3899.5433,89.3687,90.3618,none
29.1000,p1veh6,20.3858,-0.1258,0.0174,22.5034,22.3472,-4012.4086,-3899.5433,111.7361,112.8653,none
29.1000,p1veh7,20.3832,-0.1167,0.0162,22.4521,22.3448,-4034.8607,-3899.5433,134.0690,135.3174,none
29.1000,p1veh8,20.3756,-0.1090,0.0154,22.4025,22.3380,-4057.2633,-3899.5433,156.3661,157.7199,none
29.1000,p2veh1,29.6950,-1.4500,0.0000,85.5777,30.7255,-4142.8410,-4057.2633,30.7255,243.2977,none
29.1000,p2veh2,30.7850,-1.4500,0.0000,32.1450,31.7065,-4174.9860,-4142.8410,31.7065,275.4427,none
29.1000,p2veh3,30.9500,-1.2500,0.0000,30.9900,31.8550,-4205.9760,-4142.8410,63.7100,306.4327,none
29.1000,p2veh4,30.6500,-1.0500,0.5000,29.6570,31.5850,-4235.6330,-4142.8410,94.7550,336.0897,none
29.1000,p2veh5,30.1950,-0.9000,0.0000,28.4850,31.1755,-4264.1180,-4142.8410,124.7020,364.5747,none
29.1000,p2veh6,29.6950,-0.7500,0.5000,27.5410,30.7255,-4291.6590,-4142.8410,153.6275,392.1157,none
29.1000,p2veh7,29.2200,-0.7000,-0.5000,26.7990,30.2980,-4318.4580,-4142.8410,181.7880,418.9147,none
29.1000,p2veh8,28.7850,-0.6000,-0.5000,26.2290,29.9065,-4344.6870,-4142.8410,209.3455,445.1437,none
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,none
29.2000,p1veh2,20.2493,-0.1685,0.0352,22.5963,22.2243,-3920.1237,-3897.5274,22.2243,22.5963,none
29.2000,p1veh3,20.3101,-0.1578,0.0284,22.6069,22.2791,-3942.7306,-3897.5274,44.5582,45.2032,none
29.2000,p1veh4,20.3474,-0.1459,0.0238,22.5878,22.3126,-3965.3184,-3897.5274,66.9379,67.7910,none
29.2000,p1veh5,20.3668,-0.1344,0.0207,22.5501,22.3301,-3987.8685,-3897.5274,89.3203,90.3411,none
29.2000,p1veh6,20.3734,-0.1239,0.0187,22.5028,22.3361,-4010.3712,-3897.5274,111.6804,112.8438,none
29.2000,p1veh7,20.3717,-0.1149,0.0174,22.4523,22.3345,-4032.8236,-3897.5274,134.0070,135.2962,none
29.2000,p1veh8,20.3648,-0.1073,0.0165,22.4032,22.3284,-4055.2268,-3897.5274,156.2985,157.6994,none
29.2000,p2veh1,29.5550,-1.4000,0.5000,84.6587,30.5995,-4139.8855,-4055.2268,30.5995,242.3581,none
29.2000,p2veh2,30.6400,-1.4500,0.0000,32.0365,31.5760,-4171.9220,-4139.8855,31.5760,274.3946,none
29.2000,p2veh3,30.8200,-1.3000,-0.5000,30.9720,31.7380,-4202.8940,-4139.8855,63.4760,305.3666,none
29.2000,p2veh4,30.5450,-1.0500,0.0000,29.6845,31.4905,-4232.5785,-4139.8855,94.4715,335.0511,none
29.2000,p2veh5,30.1050,-0.9000,0.0000,28.5290,31.0945,-4261.1075,-4139.8855,124.3780,363.5801,none
29.2000,p2veh6,29.6150,-0.8000,-0.5000,27.5900,30.6535,-4288.6975,-4139.8855,153.2675,391.1701,none
29.2000,p2veh7,29.1550,-0.6500,0.5000,26.8450,30.2395,-4315.5425,-4139.8855,181.4370,418.0151,none
29.2000,p2veh8,28.7250,-0.6000,0.0000,26.2720,29.8525,-4341.8145,-4139.8855,208.9675,444.2871,none
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,none
29.3000,p1veh2,20.2328,-0.1648,0.0368,22.5872,22.2095,-3918.1004,-3895.5132,22.2095,22.5872,none
29.3000,p1veh3,20.2946,-0.1548,0.0300,22.6007,22.2652,-3940.7011,-3895.5132,44.5304,45.1879,none
29.3000,p1veh4,20.3330,-0.1434,0.0253,22.5839,22.2997,-3963.2850,-3895.5132,66.8992,67.7719,none
29.3000,p1veh5,20.3535,-0.1322,0.0221,22.5481,22.3182,-3985.8331,-3895.5132,89.2727,90.3199,none
29.3000,p1veh6,20.3612,-0.1219,0.0199,22.5020,22.3251,-4008.3351,-3895.5132,111.6255,112.8219,none
29.3000,p1veh7,20.3604,-0.1131,0.0186,22.4524,22.3243,-4030.7875,-3895.5132,133.9459,135.2743,none
29.3000,p1veh8,20.3543,-0.1056,0.0176,22.4038,22.3189,-4053.1914,-3895.5132,156.2320,157.6782,none
29.3000,p2veh1,29.4150,-1.4000,0.0000,83.7526,30.4735,-4136.9440,-4053.1914,30.4735,241.4308,none
29.3000,p2veh2,30.5000,-1.4000,0.5000,31.9280,31.4500,-4168.8720,-4136.9440,31.4500,273.3588,none
29.3000,p2veh3,30.6950,-1.2500,0.5000,30.9525,31.6255,-4199.8245,-4136.9440,63.2510,304.3113,none
29.3000,p2veh4,30.4350,-1.1000,-0.5000,29.7105,31.3915,-4229.5350,-4136.9440,94.1745,334.0218,none
29.3000,p2veh5,30.0150,-0.9000,0.0000,28.5710,31.0135,-4258.1060,-4136.9440,124.0540,362.5928,none
29.3000,p2veh6,29.5400,-0.7500,0.5000,27.6375,30.5860,-4285.7435,-4136.9440,152.9300,390.2303,none
29.3000,p2veh7,29.0900,-0.6500,0.0000,26.8900,30.1810,-4312.6335,-4136.9440,181.0860,417.1203,none
29.3000,p2veh8,28.6700,-0.5500,0.5000,26.3140,29.8030,-4338.9475,-4136.9440,208.6210,443.4343,none
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,none
29.4000,p1veh2,20.2167,-0.1610,0.0385,22.5781,22.1950,-3916.0787,-3893.5007,22.1950,22.5781,none
29.4000,p1veh3,20.2795,-0.1517,0.0316,22.5944,22.2515,-3938.6732,-3893.5007,44.5031,45.1725,none
29.4000,p1veh4,20.3190,-0.1407,0.0267,22.5800,22.2871,-3961.2532,-3893.5007,66.8612,67.7525,none
29.4000,p1veh5,20.3406,-0.1298,0.0234,22.5459,22.3065,-3983.7991,-3893.5007,89.2260,90.2984,none
29.4000,p1veh6,20.3492,-0.1198,0.0212,22.5011,22.3143,-4006.3002,-3893.5007,111.5716,112.7995,none
29.4000,p1veh7,20.3492,-0.1111,0.0197,22.4524,22.3143,-4028.7526,-3893.5007,133.8859,135.2520,none
29.4000,p1veh8,20.3439,-0.1037,0.0187,22.4044,22.3095,-4051.1570,-3893.5007,156.1667,157.6563,none
29.4000,p2veh1,29.2800,-1.3500,0.5000,82.8590,30.3520,-4134.0160,-4051.1570,30.3520,240.5153,none
29.4000,p2veh2,30.3600,-1.4000,0.0000,31.8200,31.3240,-4165.8360,-4134.0160,31.3240,272.3353,none
29.4000,p2veh3,30.5700,-1.2500,0.0000,30.9315,31.5130,-4196.7675,-4134.0160,63.0260,303.2668,none
29.4000,p2veh4,30.3300,-1.0500,0.5000,29.7345,31.2970,-4226.5020,-4134.0160,93.8910,333.0013,none
29.4000,p2veh5,29.9250,-0.9000,0.0000,28.6115,30.9325,-4255.1135,-4134.0160,123.7300,361.6128,none
29.4000,p2veh6,29.4650,-0.7500,-0.0000,27.6835,30.5185,-4282.7970,-4134.0160,152.5925,389.2963,none
29.4000,p2veh7,29.0250,-0.6500,0.0000,26.9340,30.1225,-4309.7310,-4134.0160,180.7350,416.2303,none
29.4000,p2veh8,28.6150,-0.5500,0.0000,26.3550,29.7535,-4336.0860,-4134.0160,208.2745,442.5853,none
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,none
29.5000,p1veh2,20.2010,-0.1570,0.0401,22.5689,22.1809,-3914.0586,-3891.4897,22.1809,22.5689,none
29.5000,p1veh3,20.2646,-0.1484,0.0331,22.5881,22.2382,-3936.6467,-3891.4897,44.4764,45.1570,none
29.5000,p1veh4,20.3052,-0.1379,0.0281,22.5759,22.2747,-3959.2226,-3891.4897,66.8240,67.7329,none
29.5000,p1veh5,20.3278,-0.1274,0.0247,22.5436,22.2950,-3981.7663,-3891.4897,89.1802,90.2766,none
29.5000,p1veh6,20.3375,-0.1176,0.0224,22.5002,22.3037,-4004.2664,-3891.4897,111.5187,112.7767,none
29.5000,p1veh7,20.3383,-0.1090,0.0209,22.4523,22.3045,-4026.7188,-3891.4897,133.8271,135.2291,none
29.5000,p1veh8,20.3337,-0.1017,0.0198,22.4048,22.3004,-4049.1236,-3891.4897,156.1026,157.6339,none
29.5000,p2veh1,29.1450,-1.3500,0.0000,81.9779,30.2305,-4131.1015,-4049.1236,30.2305,239.6118,none
29.5000,p2veh2,30.2200,-1.4000,0.0000,31.7125,31.1980,-4162.8140,-4131.1015,31.1980,271.3243,none
29.5000,p2veh3,30.4450,-1.2500,0.0000,30.9090,31.4005,-4193.7230,-4131.1015,62.8010,302.2333,none
29.5000,p2veh4,30.2250,-1.0500,0.0000,29.7565,31.2025,-4223.4795,-4131.1015,93.6075,331.9898,none
29.5000,p2veh5,29.8350,-0.9000,0.0000,28.6505,30.8515,-4252.1300,-4131.1015,123.4060,360.6403,none
29.5000,p2veh6,29.3900,-0.7500,0.0000,27.7280,30.4510,-4279.8580,-4131.1015,152.2550,388.3683,none
29.5000,p2veh7,28.9600,-0.6500,0.0000,26.9770,30.0640,-4306.8350,-4131.1015,180.3840,415.3453,none
29.5000,p2veh8,28.5600,-0.5500,0.0000,26.3950,29.7040,-4333.2300,-4131.1015,207.9280,441.7403,none
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,none
29.6000,p1veh2,20.1857,-0.1528,0.0416,22.5597,22.1671,-3912.0401,-3889.4803,22.1671,22.5597,none
29.6000,p1veh3,20.2502,-0.1449,0.0346,22.5816,22.2251,-3934.6217,-3889.4803,44.4503,45.1413,none
29.6000,p1veh4,20.2917,-0.1350,0.0295,22.5718,22.2625,-3957.1935,-3889.4803,66.7875,67.7131,none
29.6000,p1veh5,20.3153,-0.1248,0.0260,22.5413,22.2838,-3979.7347,-3889.4803,89.1352,90.2544,none
29.6000,p1veh6,20.3260,-0.1152,0.0236,22.4991,22.2934,-4002.2339,-3889.4803,111.4668,112.7535,none
29.6000,p1veh7,20.3277,-0.1068,0.0220,22.4521,22.2949,-4024.6860,-3889.4803,133.7694,135.2057,none
29.6000,p1veh8,20.3238,-0.0996,0.0209,22.4052,22.2914,-4047.0912,-3889.4803,156.0398,157.6109,none
29.6000,p2veh1,29.0100,-1.3500,0.0000,81.1093,30.1090,-4128.2005,-4047.0912,30.1090,238.7202,none
29.6000,p2veh2,30.0800,-1.4000,0.0000,31.6055,31.0720,-4159.8060,-4128.2005,31.0720,270.3257,none
29.6000,p2veh3,30.3200,-1.2500,0.0000,30.8850,31.2880,-4190.6910,-4128.2005,62.5760,301.2107,none
29.6000,p2veh4,30.1200,-1.0500,0.0000,29.7765,31.1080,-4220.4675,-4128.2005,93.3240,330.9872,none
29.6000,p2veh5,29.7450,-0.9000,0.0000,28.6880,30.7705,-4249.1555,-4128.2005,123.0820,359.6752,none
29.6000,p2veh6,29.3150,-0.7500,0.0000,27.7710,30.3835,-4276.9265,-4128.2005,151.9175,387.4462,none
29.6000,p2veh7,28.8950,-0.6500,0.0000,27.0190,30.0055,-4303.9455,-4128.2005,180.0330,414.4652,none
29.6000,p2veh8,28.5050,-0.5500,0.0000,26.4340,29.6545,-4330.3795,-4128.2005,207.5815,440.8992,none
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,none
29.7000,p1veh2,20.1709,-0.1485,0.0431,22.5505,22.1538,-3910.0230,-3887.4725,22.1538,22.5505,none
29.7000,p1veh3,20.2360,-0.1413,0.0360,22.5751,22.2124,-3932.5981,-3887.4725,44.4248,45.1256,none
29.7000,p1veh4,20.2785,-0.1319,0.0309,22.5675,22.2506,-3955.1656,-3887.4725,66.7519,67.6931,none
29.7000,p1veh5,20.3031,-0.1220,0.0273,22.5388,22.2728,-3977.7044,-3887.4725,89.0913,90.2320,none
29.7000,p1veh6,20.3147,-0.1127,0.0248,22.4980,22.2832,-4000.2024,-3887.4725,111.4161,112.7299,none
29.7000,p1veh7,20.3172,-0.1045,0.0231,22.4519,22.2855,-4022.6543,-3887.4725,133.7130,135.1818,none
29.7000,p1veh8,20.3140,-0.0974,0.0220,22.4055,22.2826,-4045.0598,-3887.4725,155.9784,157.5873,none
29.7000,p2veh1,28.8800,-1.3000,0.5000,80.2527,29.9920,-4125.3125,-4045.0598,29.9920,237.8400,none
29.7000,p2veh2,29.9450,-1.3500,0.5000,31.4990,30.9505,-4156.8115,-4125.3125,30.9505,269.3390,none
29.7000,p2veh3,30.1950,-1.2500,0.0000,30.8600,31.1755,-4187.6715,-4125.3125,62.3510,300.1990,none
29.7000,p2veh4,30.0150,-1.0500,0.0000,29.7945,31.0135,-4217.4660,-4125.3125,93.0405,329.9935,none
29.7000,p2veh5,29.6550,-0.9000,0.0000,28.7240,30.6895,-4246.1900,-4125.3125,122.7580,358.7175,none
29.7000,p2veh6,29.2400,-0.7500,0.0000,27.8125,30.3160,-4274.0025,-4125.3125,151.5800,386.5300,none
29.7000,p2veh7,28.8300,-0.6500,0.0000,27.0600,29.9470,-4301.0625,-4125.3125,179.6820,413.5900,none
29.7000,p2veh8,28.4450,-0.6000,-0.5000,26.4725,29.6005,-4327.5350,-4125.3125,207.2035,440.0625,none
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,none
