timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.6000,p1veh2,0.0004,-0.0001,0.0000,14.0020,14.0000,-4263.0020,-4249.0000,14.0000,14.0020,none
52.6000,p1veh3,0.0013,-0.0002,0.0000,14.0051,14.0000,-4277.0072,-4249.0000,28.0000,28.0072,none
52.6000,p1veh4,0.0030,-0.0005,0.0001,14.0097,14.0000,-4291.0169,-4249.0000,42.0000,42.0169,none
52.6000,p1veh5,0.0056,-0.0009,0.0002,14.0160,14.0000,-4305.0329,-4249.0000,56.0000,56.0329,none
52.6000,p1veh6,0.0093,-0.0015,0.0002,14.0238,14.0000,-4319.0567,-4249.0000,70.0000,70.0567,none
52.6000,p1veh7,0.0143,-0.0023,0.0004,14.0333,14.0000,-4333.0899,-4249.0000,84.0000,84.0899,none
52.6000,p1veh8,0.0208,-0.0032,0.0005,14.0442,14.0000,-4347.1341,-4249.0000,98.0000,98.1341,none
52.6000,p2veh1,0.0500,0.0000,0.5000,14.0044,14.0000,-4361.1385,-4347.1341,14.0000,112.1385,none
52.6000,p2veh2,0.0100,-0.0500,-0.5000,13.7270,14.0000,-4374.8655,-4361.1385,14.0000,125.8655,none
52.6000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8150,-4361.1385,28.0000,139.8150,none
52.6000,p2veh4,0.0100,-0.0500,-0.5000,13.9405,14.0000,-4402.7555,-4361.1385,42.0000,153.7555,none
52.6000,p2veh5,0.0200,0.0000,0.0000,13.9945,14.0000,-4416.7500,-4361.1385,56.0000,167.7500,none
52.6000,p2veh6,0.0200,0.0000,0.0000,14.0000,14.0000,-4430.7500,-4361.1385,70.0000,181.7500,none
52.6000,p2veh7,0.0200,0.0000,0.0000,14.0000,14.0000,-4444.7500,-4361.1385,84.0000,195.7500,none
52.6000,p2veh8,0.0200,0.0000,0.0000,13.9990,14.0000,-4458.7490,-4361.1385,98.0000,209.7490,none
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.7000,p1veh2,0.0004,-0.0001,0.0000,14.0020,14.0000,-4263.0020,-4249.0000,14.0000,14.0020,none
52.7000,p1veh3,0.0013,-0.0002,0.0000,14.0050,14.0000,-4277.0070,-4249.0000,28.0000,28.0070,none
52.7000,p1veh4,0.0029,-0.0005,0.0001,14.0096,14.0000,-4291.0166,-4249.0000,42.0000,42.0166,none
52.7000,p1veh5,0.0055,-0.0009,0.0002,14.0157,14.0000,-4305.0323,-4249.0000,56.0000,56.0323,none
52.7000,p1veh6,0.0092,-0.0015,0.0002,14.0234,14.0000,-4319.0557,-4249.0000,70.0000,70.0557,none
52.7000,p1veh7,0.0141,-0.0022,0.0003,14.0328,14.0000,-4333.0885,-4249.0000,84.0000,84.0885,none
52.7000,p1veh8,0.0205,-0.0031,0.0005,14.0436,14.0000,-4347.1321,-4249.0000,98.0000,98.1321,none
52.7000,p2veh1,0.0500,0.0000,0.0000,14.0014,14.0000,-4361.1335,-4347.1321,14.0000,112.1335,none
52.7000,p2veh2,0.0100,0.0000,0.5000,13.7310,14.0000,-4374.8645,-4361.1335,14.0000,125.8645,none
52.7000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8140,-4361.1335,28.0000,139.8140,none
52.7000,p2veh4,0.0100,0.0000,0.5000,13.9405,14.0000,-4402.7545,-4361.1335,42.0000,153.7545,none
52.7000,p2veh5,0.0150,-0.0500,-0.5000,13.9940,14.0000,-4416.7485,-4361.1335,56.0000,167.7485,none
52.7000,p2veh6,0.0200,0.0000,0.0000,13.9995,14.0000,-4430.7480,-4361.1335,70.0000,181.7480,none
52.7000,p2veh7,0.0200,0.0000,0.0000,14.0000,14.0000,-4444.7480,-4361.1335,84.0000,195.7480,none
52.7000,p2veh8,0.0200,0.0000,0.0000,13.9990,14.0000,-4458.7470,-4361.1335,98.0000,209.7470,none
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.8000,p1veh2,0.0004,-0.0001,0.0000,14.0019,14.0000,-4263.0019,-4249.0000,14.0000,14.0019,none
52.8000,p1veh3,0.0013,-0.0002,0.0000,14.0050,14.0000,-4277.0069,-4249.0000,28.0000,28.0069,none
52.8000,p1veh4,0.0029,-0.0005,0.0001,14.0094,14.0000,-4291.0163,-4249.0000,42.0000,42.0163,none
52.8000,p1veh5,0.0054,-0.0009,0.0002,14.0155,14.0000,-4305.0318,-4249.0000,56.0000,56.0318,none
52.8000,p1veh6,0.0090,-0.0015,0.0002,14.0231,14.0000,-4319.0548,-4249.0000,70.0000,70.0548,none
52.8000,p1veh7,0.0139,-0.0022,0.0003,14.0323,14.0000,-4333.0871,-4249.0000,84.0000,84.0871,none
52.8000,p1veh8,0.0202,-0.0031,0.0005,14.0430,14.0000,-4347.1301,-4249.0000,98.0000,98.1301,none
52.8000,p2veh1,0.0500,0.0000,0.0000,13.9984,14.0000,-4361.1285,-4347.1301,14.0000,112.1285,none
52.8000,p2veh2,0.0100,0.0000,0.0000,13.7350,14.0000,-4374.8635,-4361.1285,14.0000,125.8635,none
52.8000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8130,-4361.1285,28.0000,139.8130,none
52.8000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7535,-4361.1285,42.0000,153.7535,none
52.8000,p2veh5,0.0150,0.0000,0.5000,13.9935,14.0000,-4416.7470,-4361.1285,56.0000,167.7470,none
52.8000,p2veh6,0.0150,-0.0500,-0.5000,13.9995,14.0000,-4430.7465,-4361.1285,70.0000,181.7465,none
52.8000,p2veh7,0.0200,0.0000,0.0000,13.9995,14.0000,-4444.7460,-4361.1285,84.0000,195.7460,none
52.8000,p2veh8,0.0200,0.0000,0.0000,13.9990,14.0000,-4458.7450,-4361.1285,98.0000,209.7450,none
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.9000,p1veh2,0.0004,-0.0001,0.0000,14.0019,14.0000,-4263.0019,-4249.0000,14.0000,14.0019,none
52.9000,p1veh3,0.0012,-0.0002,0.0000,14.0049,14.0000,-4277.0068,-4249.0000,28.0000,28.0068,none
52.9000,p1veh4,0.0028,-0.0005,0.0001,14.0093,14.0000,-4291.0160,-4249.0000,42.0000,42.0160,none
52.9000,p1veh5,0.0053,-0.0009,0.0002,14.0152,14.0000,-4305.0312,-4249.0000,56.0000,56.0312,none
52.9000,p1veh6,0.0089,-0.0014,0.0002,14.0227,14.0000,-4319.0540,-4249.0000,70.0000,70.0540,none
52.9000,p1veh7,0.0137,-0.0022,0.0003,14.0318,14.0000,-4333.0857,-4249.0000,84.0000,84.0857,none
52.9000,p1veh8,0.0199,-0.0030,0.0005,14.0423,14.0000,-4347.1281,-4249.0000,98.0000,98.1281,none
52.9000,p2veh1,0.0500,0.0000,0.0000,13.9954,14.0000,-4361.1235,-4347.1281,14.0000,112.1235,none
52.9000,p2veh2,0.0100,0.0000,0.0000,13.7390,14.0000,-4374.8625,-4361.1235,14.0000,125.8625,none
52.9000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8120,-4361.1235,28.0000,139.8120,none
52.9000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7525,-4361.1235,42.0000,153.7525,none
52.9000,p2veh5,0.0150,0.0000,0.0000,13.9930,14.0000,-4416.7455,-4361.1235,56.0000,167.7455,none
52.9000,p2veh6,0.0150,0.0000,0.5000,13.9995,14.0000,-4430.7450,-4361.1235,70.0000,181.7450,none
52.9000,p2veh7,0.0150,-0.0500,-0.5000,13.9995,14.0000,-4444.7445,-4361.1235,84.0000,195.7445,none
52.9000,p2veh8,0.0200,0.0000,0.0000,13.9985,14.0000,-4458.7430,-4361.1235,98.0000,209.7430,none
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.0000,p1veh2,0.0004,-0.0001,0.0000,14.0019,14.0000,-4263.0019,-4249.0000,14.0000,14.0019,none
53.0000,p1veh3,0.0012,-0.0002,0.0000,14.0048,14.0000,-4277.0067,-4249.0000,28.0000,28.0067,none
53.0000,p1veh4,0.0028,-0.0005,0.0001,14.0091,14.0000,-4291.0158,-4249.0000,42.0000,42.0158,none
53.0000,p1veh5,0.0052,-0.0009,0.0001,14.0150,14.0000,-4305.0307,-4249.0000,56.0000,56.0307,none
53.0000,p1veh6,0.0087,-0.0014,0.0002,14.0224,14.0000,-4319.0531,-4249.0000,70.0000,70.0531,none
53.0000,p1veh7,0.0135,-0.0021,0.0003,14.0313,14.0000,-4333.0844,-4249.0000,84.0000,84.0844,none
53.0000,p1veh8,0.0196,-0.0030,0.0005,14.0417,14.0000,-4347.1261,-4249.0000,98.0000,98.1261,none
53.0000,p2veh1,0.0500,0.0000,0.0000,13.9924,14.0000,-4361.1185,-4347.1261,14.0000,112.1185,none
53.0000,p2veh2,0.0100,0.0000,0.0000,13.7430,14.0000,-4374.8615,-4361.1185,14.0000,125.8615,none
53.0000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8110,-4361.1185,28.0000,139.8110,none
53.0000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7515,-4361.1185,42.0000,153.7515,none
53.0000,p2veh5,0.0150,0.0000,0.0000,13.9925,14.0000,-4416.7440,-4361.1185,56.0000,167.7440,none
53.0000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7435,-4361.1185,70.0000,181.7435,none
53.0000,p2veh7,0.0150,0.0000,0.5000,13.9995,14.0000,-4444.7430,-4361.1185,84.0000,195.7430,none
53.0000,p2veh8,0.0150,-0.0500,-0.5000,13.9985,14.0000,-4458.7415,-4361.1185,98.0000,209.7415,none
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.1000,p1veh2,0.0004,-0.0001,0.0000,14.0018,14.0000,-4263.0018,-4249.0000,14.0000,14.0018,none
53.1000,p1veh3,0.0012,-0.0002,0.0000,14.0047,14.0000,-4277.0065,-4249.0000,28.0000,28.0065,none
53.1000,p1veh4,0.0027,-0.0005,0.0001,14.0090,14.0000,-4291.0155,-4249.0000,42.0000,42.0155,none
53.1000,p1veh5,0.0051,-0.0009,0.0001,14.0147,14.0000,-4305.0302,-4249.0000,56.0000,56.0302,none
53.1000,p1veh6,0.0086,-0.0014,0.0002,14.0220,14.0000,-4319.0522,-4249.0000,70.0000,70.0522,none
53.1000,p1veh7,0.0133,-0.0021,0.0003,14.0308,14.0000,-4333.0831,-4249.0000,84.0000,84.0831,none
53.1000,p1veh8,0.0193,-0.0029,0.0004,14.0411,14.0000,-4347.1242,-4249.0000,98.0000,98.1242,none
53.1000,p2veh1,0.0500,0.0000,0.0000,13.9893,14.0000,-4361.1135,-4347.1242,14.0000,112.1135,none
53.1000,p2veh2,0.0100,0.0000,0.0000,13.7470,14.0000,-4374.8605,-4361.1135,14.0000,125.8605,none
53.1000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8100,-4361.1135,28.0000,139.8100,none
53.1000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7505,-4361.1135,42.0000,153.7505,none
53.1000,p2veh5,0.0150,0.0000,0.0000,13.9920,14.0000,-4416.7425,-4361.1135,56.0000,167.7425,none
53.1000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7420,-4361.1135,70.0000,181.7420,none
53.1000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7415,-4361.1135,84.0000,195.7415,none
53.1000,p2veh8,0.0150,0.0000,0.5000,13.9985,14.0000,-4458.7400,-4361.1135,98.0000,209.7400,none
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.2000,p1veh2,0.0003,-0.0001,0.0000,14.0018,14.0000,-4263.0018,-4249.0000,14.0000,14.0018,none
53.2000,p1veh3,0.0012,-0.0002,0.0000,14.0046,14.0000,-4277.0064,-4249.0000,28.0000,28.0064,none
53.2000,p1veh4,0.0027,-0.0005,0.0001,14.0088,14.0000,-4291.0152,-4249.0000,42.0000,42.0152,none
53.2000,p1veh5,0.0050,-0.0009,0.0001,14.0145,14.0000,-4305.0297,-4249.0000,56.0000,56.0297,none
53.2000,p1veh6,0.0085,-0.0014,0.0002,14.0217,14.0000,-4319.0514,-4249.0000,70.0000,70.0514,none
53.2000,p1veh7,0.0130,-0.0021,0.0003,14.0304,14.0000,-4333.0818,-4249.0000,84.0000,84.0818,none
53.2000,p1veh8,0.0190,-0.0029,0.0004,14.0405,14.0000,-4347.1223,-4249.0000,98.0000,98.1223,none
53.2000,p2veh1,0.0450,-0.0500,-0.5000,13.9867,14.0000,-4361.1090,-4347.1223,14.0000,112.1090,none
53.2000,p2veh2,0.0100,0.0000,0.0000,13.7505,14.0000,-4374.8595,-4361.1090,14.0000,125.8595,none
53.2000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8090,-4361.1090,28.0000,139.8090,none
53.2000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7495,-4361.1090,42.0000,153.7495,none
53.2000,p2veh5,0.0150,0.0000,0.0000,13.9915,14.0000,-4416.7410,-4361.1090,56.0000,167.7410,none
53.2000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7405,-4361.1090,70.0000,181.7405,none
53.2000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7400,-4361.1090,84.0000,195.7400,none
53.2000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7385,-4361.1090,98.0000,209.7385,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0003,-0.0001,0.0000,14.0018,14.0000,-4263.0018,-4249.0000,14.0000,14.0018,none
53.3000,p1veh3,0.0012,-0.0002,0.0000,14.0045,14.0000,-4277.0063,-4249.0000,28.0000,28.0063,none
53.3000,p1veh4,0.0026,-0.0005,0.0001,14.0087,14.0000,-4291.0150,-4249.0000,42.0000,42.0150,none
53.3000,p1veh5,0.0050,-0.0008,0.0001,14.0142,14.0000,-4305.0292,-4249.0000,56.0000,56.0292,none
53.3000,p1veh6,0.0083,-0.0014,0.0002,14.0213,14.0000,-4319.0506,-4249.0000,70.0000,70.0506,none
53.3000,p1veh7,0.0128,-0.0020,0.0003,14.0299,14.0000,-4333.0805,-4249.0000,84.0000,84.0805,none
53.3000,p1veh8,0.0187,-0.0029,0.0004,14.0399,14.0000,-4347.1204,-4249.0000,98.0000,98.1204,none
53.3000,p2veh1,0.0450,0.0000,0.5000,13.9841,14.0000,-4361.1045,-4347.1204,14.0000,112.1045,none
53.3000,p2veh2,0.0100,0.0000,0.0000,13.7540,14.0000,-4374.8585,-4361.1045,14.0000,125.8585,none
53.3000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8080,-4361.1045,28.0000,139.8080,none
53.3000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7485,-4361.1045,42.0000,153.7485,none
53.3000,p2veh5,0.0150,0.0000,0.0000,13.9910,14.0000,-4416.7395,-4361.1045,56.0000,167.7395,none
53.3000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7390,-4361.1045,70.0000,181.7390,none
53.3000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7385,-4361.1045,84.0000,195.7385,none
53.3000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7370,-4361.1045,98.0000,209.7370,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0003,-0.0001,0.0000,14.0017,14.0000,-4263.0017,-4249.0000,14.0000,14.0017,none
53.4000,p1veh3,0.0011,-0.0002,0.0000,14.0045,14.0000,-4277.0062,-4249.0000,28.0000,28.0062,none
53.4000,p1veh4,0.0026,-0.0005,0.0001,14.0085,14.0000,-4291.0147,-4249.0000,42.0000,42.0147,none
53.4000,p1veh5,0.0049,-0.0008,0.0001,14.0140,14.0000,-4305.0287,-4249.0000,56.0000,56.0287,none
53.4000,p1veh6,0.0082,-0.0013,0.0002,14.0210,14.0000,-4319.0497,-4249.0000,70.0000,70.0497,none
53.4000,p1veh7,0.0126,-0.0020,0.0003,14.0295,14.0000,-4333.0792,-4249.0000,84.0000,84.0792,none
53.4000,p1veh8,0.0184,-0.0028,0.0004,14.0394,14.0000,-4347.1186,-4249.0000,98.0000,98.1186,none
53.4000,p2veh1,0.0450,0.0000,0.0000,13.9814,14.0000,-4361.1000,-4347.1186,14.0000,112.1000,none
53.4000,p2veh2,0.0100,0.0000,0.0000,13.7575,14.0000,-4374.8575,-4361.1000,14.0000,125.8575,none
53.4000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8070,-4361.1000,28.0000,139.8070,none
53.4000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7475,-4361.1000,42.0000,153.7475,none
53.4000,p2veh5,0.0150,0.0000,0.0000,13.9905,14.0000,-4416.7380,-4361.1000,56.0000,167.7380,none
53.4000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7375,-4361.1000,70.0000,181.7375,none
53.4000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7370,-4361.1000,84.0000,195.7370,none
53.4000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7355,-4361.1000,98.0000,209.7355,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0003,-0.0001,0.0000,14.0017,14.0000,-4263.0017,-4249.0000,14.0000,14.0017,none
53.5000,p1veh3,0.0011,-0.0002,0.0000,14.0044,14.0000,-4277.0061,-4249.0000,28.0000,28.0061,none
53.5000,p1veh4,0.0025,-0.0004,0.0001,14.0084,14.0000,-4291.0144,-4249.0000,42.0000,42.0144,none
53.5000,p1veh5,0.0048,-0.0008,0.0001,14.0138,14.0000,-4305.0282,-4249.0000,56.0000,56.0282,none
53.5000,p1veh6,0.0081,-0.0013,0.0002,14.0207,14.0000,-4319.0489,-4249.0000,70.0000,70.0489,none
53.5000,p1veh7,0.0125,-0.0020,0.0003,14.0290,14.0000,-4333.0780,-4249.0000,84.0000,84.0780,none
53.5000,p1veh8,0.0181,-0.0028,0.0004,14.0388,14.0000,-4347.1168,-4249.0000,98.0000,98.1168,none
53.5000,p2veh1,0.0450,0.0000,0.0000,13.9787,14.0000,-4361.0955,-4347.1168,14.0000,112.0955,none
53.5000,p2veh2,0.0100,0.0000,0.0000,13.7610,14.0000,-4374.8565,-4361.0955,14.0000,125.8565,none
53.5000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8060,-4361.0955,28.0000,139.8060,none
53.5000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7465,-4361.0955,42.0000,153.7465,none
53.5000,p2veh5,0.0150,0.0000,0.0000,13.9900,14.0000,-4416.7365,-4361.0955,56.0000,167.7365,none
53.5000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7360,-4361.0955,70.0000,181.7360,none
53.5000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7355,-4361.0955,84.0000,195.7355,none
53.5000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7340,-4361.0955,98.0000,209.7340,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0003,-0.0001,0.0000,14.0017,14.0000,-4263.0017,-4249.0000,14.0000,14.0017,none
53.6000,p1veh3,0.0011,-0.0002,0.0000,14.0043,14.0000,-4277.0060,-4249.0000,28.0000,28.0060,none
53.6000,p1veh4,0.0025,-0.0004,0.0001,14.0082,14.0000,-4291.0142,-4249.0000,42.0000,42.0142,none
53.6000,p1veh5,0.0047,-0.0008,0.0001,14.0136,14.0000,-4305.0278,-4249.0000,56.0000,56.0278,none
53.6000,p1veh6,0.0079,-0.0013,0.0002,14.0204,14.0000,-4319.0481,-4249.0000,70.0000,70.0481,none
53.6000,p1veh7,0.0123,-0.0019,0.0003,14.0286,14.0000,-4333.0768,-4249.0000,84.0000,84.0768,none
53.6000,p1veh8,0.0178,-0.0027,0.0004,14.0382,14.0000,-4347.1150,-4249.0000,98.0000,98.1150,none
53.6000,p2veh1,0.0450,0.0000,0.0000,13.9760,14.0000,-4361.0910,-4347.1150,14.0000,112.0910,none
53.6000,p2veh2,0.0100,0.0000,0.0000,13.7645,14.0000,-4374.8555,-4361.0910,14.0000,125.8555,none
53.6000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8050,-4361.0910,28.0000,139.8050,none
53.6000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7455,-4361.0910,42.0000,153.7455,none
53.6000,p2veh5,0.0150,0.0000,0.0000,13.9895,14.0000,-4416.7350,-4361.0910,56.0000,167.7350,none
53.6000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7345,-4361.0910,70.0000,181.7345,none
53.6000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7340,-4361.0910,84.0000,195.7340,none
53.6000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7325,-4361.0910,98.0000,209.7325,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0003,-0.0001,0.0000,14.0016,14.0000,-4263.0016,-4249.0000,14.0000,14.0016,none
53.7000,p1veh3,0.0011,-0.0002,0.0000,14.0042,14.0000,-4277.0059,-4249.0000,28.0000,28.0059,none
53.7000,p1veh4,0.0025,-0.0004,0.0001,14.0081,14.0000,-4291.0139,-4249.0000,42.0000,42.0139,none
53.7000,p1veh5,0.0046,-0.0008,0.0001,14.0134,14.0000,-4305.0273,-4249.0000,56.0000,56.0273,none
53.7000,p1veh6,0.0078,-0.0013,0.0002,14.0201,14.0000,-4319.0474,-4249.0000,70.0000,70.0474,none
53.7000,p1veh7,0.0121,-0.0019,0.0003,14.0282,14.0000,-4333.0755,-4249.0000,84.0000,84.0755,none
53.7000,p1veh8,0.0176,-0.0027,0.0004,14.0377,14.0000,-4347.1132,-4249.0000,98.0000,98.1132,none
53.7000,p2veh1,0.0450,0.0000,0.0000,13.9733,14.0000,-4361.0865,-4347.1132,14.0000,112.0865,none
53.7000,p2veh2,0.0100,0.0000,0.0000,13.7680,14.0000,-4374.8545,-4361.0865,14.0000,125.8545,none
53.7000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8040,-4361.0865,28.0000,139.8040,none
53.7000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7445,-4361.0865,42.0000,153.7445,none
53.7000,p2veh5,0.0150,0.0000,0.0000,13.9890,14.0000,-4416.7335,-4361.0865,56.0000,167.7335,none
53.7000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7330,-4361.0865,70.0000,181.7330,none
53.7000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7325,-4361.0865,84.0000,195.7325,none
53.7000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7310,-4361.0865,98.0000,209.7310,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0003,-0.0001,0.0000,14.0016,14.0000,-4263.0016,-4249.0000,14.0000,14.0016,none
53.8000,p1veh3,0.0011,-0.0002,0.0000,14.0041,14.0000,-4277.0058,-4249.0000,28.0000,28.0058,none
53.8000,p1veh4,0.0024,-0.0004,0.0001,14.0080,14.0000,-4291.0137,-4249.0000,42.0000,42.0137,none
53.8000,p1veh5,0.0046,-0.0008,0.0001,14.0131,14.0000,-4305.0268,-4249.0000,56.0000,56.0268,none
53.8000,p1veh6,0.0077,-0.0013,0.0002,14.0197,14.0000,-4319.0466,-4249.0000,70.0000,70.0466,none
53.8000,p1veh7,0.0119,-0.0019,0.0003,14.0278,14.0000,-4333.0744,-4249.0000,84.0000,84.0744,none
53.8000,p1veh8,0.0173,-0.0027,0.0004,14.0372,14.0000,-4347.1115,-4249.0000,98.0000,98.1115,none
53.8000,p2veh1,0.0450,0.0000,0.0000,13.9705,14.0000,-4361.0820,-4347.1115,14.0000,112.0820,none
53.8000,p2veh2,0.0100,0.0000,0.0000,13.7715,14.0000,-4374.8535,-4361.0820,14.0000,125.8535,none
53.8000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8030,-4361.0820,28.0000,139.8030,none
53.8000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7435,-4361.0820,42.0000,153.7435,none
53.8000,p2veh5,0.0150,0.0000,0.0000,13.9885,14.0000,-4416.7320,-4361.0820,56.0000,167.7320,none
53.8000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7315,-4361.0820,70.0000,181.7315,none
53.8000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7310,-4361.0820,84.0000,195.7310,none
53.8000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7295,-4361.0820,98.0000,209.7295,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0003,-0.0001,0.0000,14.0016,14.0000,-4263.0016,-4249.0000,14.0000,14.0016,none
53.9000,p1veh3,0.0010,-0.0002,0.0000,14.0041,14.0000,-4277.0056,-4249.0000,28.0000,28.0056,none
53.9000,p1veh4,0.0024,-0.0004,0.0001,14.0078,14.0000,-4291.0135,-4249.0000,42.0000,42.0135,none
53.9000,p1veh5,0.0045,-0.0008,0.0001,14.0129,14.0000,-4305.0264,-4249.0000,56.0000,56.0264,none
53.9000,p1veh6,0.0075,-0.0012,0.0002,14.0194,14.0000,-4319.0458,-4249.0000,70.0000,70.0458,none
53.9000,p1veh7,0.0117,-0.0018,0.0003,14.0274,14.0000,-4333.0732,-4249.0000,84.0000,84.0732,none
53.9000,p1veh8,0.0171,-0.0026,0.0004,14.0366,14.0000,-4347.1098,-4249.0000,98.0000,98.1098,none
53.9000,p2veh1,0.0450,0.0000,0.0000,13.9677,14.0000,-4361.0775,-4347.1098,14.0000,112.0775,none
53.9000,p2veh2,0.0100,0.0000,0.0000,13.7750,14.0000,-4374.8525,-4361.0775,14.0000,125.8525,none
53.9000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8020,-4361.0775,28.0000,139.8020,none
53.9000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7425,-4361.0775,42.0000,153.7425,none
53.9000,p2veh5,0.0150,0.0000,0.0000,13.9880,14.0000,-4416.7305,-4361.0775,56.0000,167.7305,none
53.9000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7300,-4361.0775,70.0000,181.7300,none
53.9000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7295,-4361.0775,84.0000,195.7295,none
