timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.5000,p1veh4,21.1891,0.0568,-0.0552,23.0437,23.0702,-4085.0341,-4015.7320,69.2106,69.3021,none
23.5000,p1veh5,21.0844,0.0939,-0.0448,22.9439,22.9759,-4107.9780,-4015.7320,91.9038,92.2459,none
23.5000,p1veh6,20.9573,0.1194,-0.0325,22.8245,22.8616,-4130.8025,-4015.7320,114.3079,115.0705,none
23.5000,p1veh7,20.8189,0.1330,-0.0198,22.6960,22.7370,-4153.4985,-4015.7320,136.4222,137.7664,none
23.5000,p1veh8,20.6794,0.1356,-0.0078,22.5675,22.6115,-4176.0659,-4015.7320,158.2802,160.3339,none
23.5000,p2veh1,37.8350,-0.3000,-1.5000,158.9471,38.0515,-4335.0130,-4176.0659,38.0515,319.2810,none
23.5000,p2veh2,35.7700,1.3000,-2.0000,33.4710,36.1930,-4368.4840,-4335.0130,36.1930,352.7520,none
23.5000,p2veh3,33.9750,1.7500,-1.5000,27.3220,34.5775,-4395.8060,-4335.0130,69.1550,380.0740,none
23.5000,p2veh4,32.6650,1.6500,-1.5000,24.6505,33.3985,-4420.4565,-4335.0130,100.1955,404.7245,none
23.5000,p2veh5,31.6950,1.5000,-1.5000,23.5435,32.5255,-4444.0000,-4335.0130,130.1020,428.2680,none
23.5000,p2veh6,30.9300,1.3000,-1.0000,23.1265,31.8370,-4467.1265,-4335.0130,159.1850,451.3945,none
23.5000,p2veh7,30.2850,1.1500,-1.0000,22.9250,31.2565,-4490.0515,-4335.0130,187.5390,474.3195,none
23.5000,p2veh8,29.7200,1.0000,-1.0000,22.8205,30.7480,-4512.8720,-4335.0130,215.2360,497.1400,none
23.6000,p1veh1,21.2568,-0.1089,-0.0632,0.0000,0.0000,-4013.6064,-4013.6064,0.0000,0.0000,none
23.6000,p1veh2,21.2840,-0.0512,-0.0654,23.1420,23.1556,-4036.7484,-4013.6064,23.1556,23.1420,none
23.6000,p1veh3,21.2609,0.0035,-0.0627,23.1160,23.1348,-4059.8644,-4013.6064,46.2696,46.2580,none
23.6000,p1veh4,21.1942,0.0513,-0.0557,23.0503,23.0748,-4082.9147,-4013.6064,69.2244,69.3083,none
23.6000,p1veh5,21.0933,0.0893,-0.0457,22.9539,22.9840,-4105.8686,-4013.6064,91.9360,92.2623,none
23.6000,p1veh6,20.9689,0.1160,-0.0336,22.8370,22.8720,-4128.7056,-4013.6064,114.3601,115.0993,none
23.6000,p1veh7,20.8320,0.1309,-0.0210,22.7097,22.7488,-4151.4153,-4013.6064,136.4929,137.8089,none
23.6000,p1veh8,20.6929,0.1347,-0.0089,22.5814,22.6236,-4173.9966,-4013.6064,158.3650,160.3903,none
23.6000,p2veh1,37.7900,-0.4500,-1.5000,157.2374,38.0110,-4331.2340,-4173.9966,38.0110,317.6276,none
23.6000,p2veh2,35.8800,1.1000,-2.0000,33.6620,36.2920,-4364.8960,-4331.2340,36.2920,351.2896,none
23.6000,p2veh3,34.1300,1.5500,-2.0000,27.4970,34.7170,-4392.3930,-4331.2340,69.4340,378.7866,none
23.6000,p2veh4,32.8200,1.5500,-1.0000,24.7815,33.5380,-4417.1745,-4331.2340,100.6140,403.5681,none
23.6000,p2veh5,31.8300,1.3500,-1.5000,23.6425,32.6470,-4440.8170,-4331.2340,130.5880,427.2106,none
23.6000,p2veh6,31.0500,1.2000,-1.0000,23.2045,31.9450,-4464.0215,-4331.2340,159.7250,450.4151,none
23.6000,p2veh7,30.3900,1.0500,-1.0000,22.9910,31.3510,-4487.0125,-4331.2340,188.1060,473.4061,none
23.6000,p2veh8,29.8100,0.9000,-1.0000,22.8785,30.8290,-4509.8910,-4331.2340,215.8030,496.2846,none
23.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-4011.4818,-4011.4818,0.0000,0.0000,none
23.7000,p1veh2,21.2783,-0.0576,-0.0649,23.1387,23.1505,-4034.6205,-4011.4818,23.1505,23.1387,none
23.7000,p1veh3,21.2606,-0.0028,-0.0627,23.1178,23.1346,-4057.7383,-4011.4818,46.2691,46.2565,none
23.7000,p1veh4,21.1988,0.0456,-0.0562,23.0565,23.0789,-4080.7948,-4011.4818,69.2367,69.3130,none
23.7000,p1veh5,21.1018,0.0847,-0.0465,22.9636,22.9916,-4103.7585,-4011.4818,91.9664,92.2766,none
23.7000,p1veh6,20.9802,0.1125,-0.0347,22.8491,22.8822,-4126.6076,-4011.4818,114.4108,115.1258,none
23.7000,p1veh7,20.8449,0.1287,-0.0222,22.7232,22.7604,-4149.3308,-4011.4818,136.5624,137.8490,none
23.7000,p1veh8,20.7062,0.1337,-0.0101,22.5952,22.6356,-4171.9260,-4011.4818,158.4492,160.4442,none
23.7000,p2veh1,37.7350,-0.5500,-1.0000,155.5345,37.9615,-4327.4605,-4171.9260,37.9615,315.9787,none
23.7000,p2veh2,35.9750,0.9500,-1.5000,33.8380,36.3775,-4361.2985,-4327.4605,36.3775,349.8167,none
23.7000,p2veh3,34.2700,1.4000,-1.5000,27.6675,34.8430,-4388.9660,-4327.4605,69.6860,377.4842,none
23.7000,p2veh4,32.9600,1.4000,-1.5000,24.9125,33.6640,-4413.8785,-4327.4605,100.9920,402.3967,none
23.7000,p2veh5,31.9550,1.2500,-1.0000,23.7430,32.7595,-4437.6215,-4327.4605,131.0380,426.1397,none
23.7000,p2veh6,31.1550,1.0500,-1.5000,23.2845,32.0395,-4460.9060,-4327.4605,160.1975,449.4242,none
23.7000,p2veh7,30.4850,0.9500,-1.0000,23.0580,31.4365,-4483.9640,-4327.4605,188.6190,472.4822,none
23.7000,p2veh8,29.8900,0.8000,-1.0000,22.9380,30.9010,-4506.9020,-4327.4605,216.3070,495.4202,none
23.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-4009.3585,-4009.3585,0.0000,0.0000,none
23.8000,p1veh2,21.2719,-0.0641,-0.0643,23.1349,23.1447,-4032.4934,-4009.3585,23.1447,23.1349,none
23.8000,p1veh3,21.2597,-0.0090,-0.0627,23.1190,23.1338,-4055.6123,-4009.3585,46.2675,46.2538,none
23.8000,p1veh4,21.2028,0.0400,-0.0567,23.0622,23.0825,-4078.6745,-4009.3585,69.2475,69.3160,none
23.8000,p1veh5,21.1098,0.0799,-0.0473,22.9729,22.9988,-4101.6475,-4009.3585,91.9952,92.2890,none
23.8000,p1veh6,20.9911,0.1090,-0.0358,22.8610,22.8920,-4124.5085,-4009.3585,114.4598,115.1500,none
23.8000,p1veh7,20.8575,0.1264,-0.0234,22.7365,22.7718,-4147.2450,-4009.3585,136.6306,137.8865,none
23.8000,p1veh8,20.7195,0.1325,-0.0112,22.6090,22.6475,-4169.8541,-4009.3585,158.5327,160.4956,none
23.8000,p2veh1,37.6700,-0.6500,-1.0000,153.8394,37.9030,-4323.6935,-4169.8541,37.9030,314.3350,none
23.8000,p2veh2,36.0550,0.8000,-1.5000,33.9995,36.4495,-4357.6930,-4323.6935,36.4495,348.3345,none
23.8000,p2veh3,34.3950,1.2500,-1.5000,27.8335,34.9555,-4385.5265,-4323.6935,69.9110,376.1680,none
23.8000,p2veh4,33.0850,1.2500,-1.5000,25.0435,33.7765,-4410.5700,-4323.6935,101.3295,401.2115,none
23.8000,p2veh5,32.0700,1.1500,-1.0000,23.8445,32.8630,-4434.4145,-4323.6935,131.4520,425.0560,none
23.8000,p2veh6,31.2550,1.0000,-0.5000,23.3660,32.1295,-4457.7805,-4323.6935,160.6475,448.4220,none
23.8000,p2veh7,30.5700,0.8500,-1.0000,23.1265,31.5130,-4480.9070,-4323.6935,189.0780,471.5485,none
23.8000,p2veh8,29.9650,0.7500,-0.5000,22.9985,30.9685,-4503.9055,-4323.6935,216.7795,494.5470,none
23.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-4007.2364,-4007.2364,0.0000,0.0000,none
23.9000,p1veh2,21.2648,-0.0704,-0.0637,23.1304,23.1383,-4030.3669,-4007.2364,23.1383,23.1304,none
23.9000,p1veh3,21.2582,-0.0153,-0.0626,23.1196,23.1324,-4053.4865,-4007.2364,46.2648,46.2501,none
23.9000,p1veh4,21.2062,0.0343,-0.0571,23.0674,23.0856,-4076.5539,-4007.2364,69.2568,69.3175,none
23.9000,p1veh5,21.1173,0.0751,-0.0481,22.9818,23.0056,-4099.5357,-4007.2364,92.0223,92.2993,none
23.9000,p1veh6,21.0016,0.1053,-0.0368,22.8726,22.9014,-4122.4083,-4007.2364,114.5072,115.1719,none
23.9000,p1veh7,20.8699,0.1239,-0.0245,22.7497,22.7829,-4145.1580,-4007.2364,136.6975,137.9216,none
23.9000,p1veh8,20.7326,0.1313,-0.0124,22.6228,22.6594,-4167.7808,-4007.2364,158.6155,160.5444,none
23.9000,p2veh1,37.5900,-0.8000,-1.5000,152.1537,37.8310,-4319.9345,-4167.7808,37.8310,312.6981,none
23.9000,p2veh2,36.1200,0.6500,-1.5000,34.1465,36.5080,-4354.0810,-4319.9345,36.5080,346.8446,none
23.9000,p2veh3,34.5050,1.1000,-1.5000,27.9950,35.0545,-4382.0760,-4319.9345,70.1090,374.8396,none
23.9000,p2veh4,33.2000,1.1500,-1.0000,25.1740,33.8800,-4407.2500,-4319.9345,101.6400,400.0136,none
23.9000,p2veh5,32.1700,1.0000,-1.5000,23.9475,32.9530,-4431.1975,-4319.9345,131.8120,423.9611,none
23.9000,p2veh6,31.3450,0.9000,-1.0000,23.4485,32.2105,-4454.6460,-4319.9345,161.0525,447.4096,none
23.9000,p2veh7,30.6450,0.7500,-1.0000,23.1965,31.5805,-4477.8425,-4319.9345,189.4830,470.6061,none
23.9000,p2veh8,30.0300,0.6500,-1.0000,23.0600,31.0270,-4500.9025,-4319.9345,217.1890,493.6661,none
24.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-4005.1157,-4005.1157,0.0000,0.0000,none
24.0000,p1veh2,21.2572,-0.0767,-0.0630,23.1254,23.1314,-4028.2412,-4005.1157,23.1314,23.1254,none
24.0000,p1veh3,21.2560,-0.0215,-0.0624,23.1197,23.1304,-4051.3609,-4005.1157,46.2609,46.2452,none
24.0000,p1veh4,21.2091,0.0285,-0.0574,23.0721,23.0882,-4074.4330,-4005.1157,69.2645,69.3173,none
24.0000,p1veh5,21.1243,0.0702,-0.0488,22.9903,23.0119,-4097.4233,-4005.1157,92.0475,92.3076,none
24.0000,p1veh6,21.0117,0.1015,-0.0378,22.8838,22.9106,-4120.3072,-4005.1157,114.5528,115.1914,none
24.0000,p1veh7,20.8820,0.1213,-0.0257,22.7627,22.7938,-4143.0698,-4005.1157,136.7631,137.9541,none
24.0000,p1veh8,20.7456,0.1300,-0.0135,22.6364,22.6710,-4165.7063,-4005.1157,158.6973,160.5905,none
24.0000,p2veh1,37.5050,-0.8500,-0.5000,150.4777,37.7545,-4316.1840,-4165.7063,37.7545,311.0683,none
24.0000,p2veh2,36.1650,0.4500,-2.0000,34.2805,36.5485,-4350.4645,-4316.1840,36.5485,345.3488,none
24.0000,p2veh3,34.6000,0.9500,-1.5000,28.1515,35.1400,-4378.6160,-4316.1840,70.2800,373.5003,none
24.0000,p2veh4,33.3000,1.0000,-1.5000,25.3040,33.9700,-4403.9200,-4316.1840,101.9100,398.8043,none
24.0000,p2veh5,32.2600,0.9000,-1.0000,24.0515,33.0340,-4427.9715,-4316.1840,132.1360,422.8558,none
24.0000,p2veh6,31.4250,0.8000,-1.0000,23.5320,32.2825,-4451.5035,-4316.1840,161.4125,446.3878,none
24.0000,p2veh7,30.7100,0.6500,-1.0000,23.2680,31.6390,-4474.7715,-4316.1840,189.8340,469.6558,none
24.0000,p2veh8,30.0850,0.5500,-1.0000,23.1225,31.0765,-4497.8940,-4316.1840,217.5355,492.7783,none
24.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-4002.9964,-4002.9964,0.0000,0.0000,none
24.1000,p1veh2,21.2489,-0.0830,-0.0622,23.1199,23.1240,-4026.1163,-4002.9964,23.1240,23.1199,none
24.1000,p1veh3,21.2533,-0.0278,-0.0622,23.1193,23.1279,-4049.2356,-4002.9964,46.2559,46.2392,none
24.1000,p1veh4,21.2113,0.0228,-0.0577,23.0763,23.0902,-4072.3119,-4002.9964,69.2706,69.3155,none
24.1000,p1veh5,21.1308,0.0653,-0.0495,22.9984,23.0178,-4095.3102,-4002.9964,92.0711,92.3138,none
24.1000,p1veh6,21.0215,0.0976,-0.0388,22.8948,22.9194,-4118.2050,-4002.9964,114.5968,115.2086,none
24.1000,p1veh7,20.8939,0.1187,-0.0268,22.7754,22.8045,-4140.9804,-4002.9964,136.8271,137.9840,none
24.1000,p1veh8,20.7585,0.1285,-0.0147,22.6500,22.6826,-4163.6304,-4002.9964,158.7783,160.6340,none
24.1000,p2veh1,37.4100,-0.9500,-1.0000,148.8126,37.6690,-4312.4430,-4163.6304,37.6690,309.4466,none
24.1000,p2veh2,36.2000,0.3500,-1.0000,34.4015,36.5800,-4346.8445,-4312.4430,36.5800,343.8481,none
24.1000,p2veh3,34.6850,0.8500,-1.0000,28.3030,35.2165,-4375.1475,-4312.4430,70.4330,372.1511,none
24.1000,p2veh4,33.3900,0.9000,-1.0000,25.4335,34.0510,-4400.5810,-4312.4430,102.1530,397.5846,none
24.1000,p2veh5,32.3400,0.8000,-1.0000,24.1565,33.1060,-4424.7375,-4312.4430,132.4240,421.7411,none
24.1000,p2veh6,31.4950,0.7000,-1.0000,23.6165,32.3455,-4448.3540,-4312.4430,161.7275,445.3576,none
24.1000,p2veh7,30.7700,0.6000,-0.5000,23.3405,31.6930,-4471.6945,-4312.4430,190.1580,468.6981,none
24.1000,p2veh8,30.1350,0.5000,-0.5000,23.1860,31.1215,-4494.8805,-4312.4430,217.8505,491.8841,none
24.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-4000.8785,-4000.8785,0.0000,0.0000,none
24.2000,p1veh2,21.2399,-0.0891,-0.0614,23.1138,23.1160,-4023.9923,-4000.8785,23.1160,23.1138,none
24.2000,p1veh3,21.2499,-0.0340,-0.0619,23.1183,23.1249,-4047.1106,-4000.8785,46.2498,46.2321,none
24.2000,p1veh4,21.2130,0.0170,-0.0579,23.0800,23.0917,-4070.1906,-4000.8785,69.2752,69.3120,none
24.2000,p1veh5,21.1369,0.0603,-0.0501,23.0060,23.0232,-4093.1965,-4000.8785,92.0928,92.3180,none
24.2000,p1veh6,21.0309,0.0937,-0.0397,22.9054,22.9278,-4116.1019,-4000.8785,114.6389,115.2234,none
24.2000,p1veh7,20.9055,0.1159,-0.0279,22.7880,22.8150,-4138.8899,-4000.8785,136.8897,138.0114,none
24.2000,p1veh8,20.7711,0.1269,-0.0158,22.6634,22.6940,-4161.5533,-4000.8785,158.8582,160.6748,none
24.2000,p2veh1,37.3050,-1.0500,-1.0000,147.1592,37.5745,-4308.7125,-4161.5533,37.5745,307.8340,none
24.2000,p2veh2,36.2250,0.2500,-1.0000,34.5095,36.6025,-4343.2220,-4308.7125,36.6025,342.3435,none
24.2000,p2veh3,34.7550,0.7000,-1.5000,28.4500,35.2795,-4371.6720,-4308.7125,70.5590,370.7935,none
24.2000,p2veh4,33.4700,0.8000,-1.0000,25.5620,34.1230,-4397.2340,-4308.7125,102.3690,396.3555,none
24.2000,p2veh5,32.4150,0.7500,-0.5000,24.2620,33.1735,-4421.4960,-4308.7125,132.6940,420.6175,none
24.2000,p2veh6,31.5550,0.6000,-1.0000,23.7025,32.3995,-4445.1985,-4308.7125,161.9975,444.3200,none
24.2000,p2veh7,30.8250,0.5500,-0.5000,23.4135,31.7425,-4468.6120,-4308.7125,190.4550,467.7335,none
24.2000,p2veh8,30.1800,0.4500,-0.5000,23.2505,31.1620,-4491.8625,-4308.7125,218.1340,490.9840,none
24.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3998.7621,-3998.7621,0.0000,0.0000,none
24.3000,p1veh2,21.2304,-0.0952,-0.0605,23.1071,23.1074,-4021.8692,-3998.7621,23.1074,23.1071,none
24.3000,p1veh3,21.2459,-0.0401,-0.0616,23.1168,23.1213,-4044.9860,-3998.7621,46.2425,46.2239,none
24.3000,p1veh4,21.2142,0.0112,-0.0580,23.0831,23.0927,-4068.0691,-3998.7621,69.2782,69.3070,none
24.3000,p1veh5,21.1424,0.0552,-0.0507,23.0132,23.0282,-4091.0823,-3998.7621,92.1126,92.3202,none
24.3000,p1veh6,21.0398,0.0896,-0.0406,22.9156,22.9358,-4113.9979,-3998.7621,114.6792,115.2358,none
24.3000,p1veh7,20.9168,0.1130,-0.0289,22.8003,22.8251,-4136.7982,-3998.7621,136.9507,138.0361,none
24.3000,p1veh8,20.7837,0.1252,-0.0170,22.6767,22.7053,-4159.4749,-3998.7621,158.9371,160.7128,none
24.3000,p2veh1,37.1950,-1.1000,-0.5000,145.5181,37.4755,-4304.9930,-4159.4749,37.4755,306.2309,none
24.3000,p2veh2,36.2350,0.1000,-1.5000,34.6055,36.6115,-4339.5985,-4304.9930,36.6115,340.8364,none
24.3000,p2veh3,34.8150,0.6000,-1.0000,28.5920,35.3335,-4368.1905,-4304.9930,70.6670,369.4284,none
24.3000,p2veh4,33.5350,0.6500,-1.5000,25.6900,34.1815,-4393.8805,-4304.9930,102.5445,395.1184,none
24.3000,p2veh5,32.4800,0.6500,-1.0000,24.3675,33.2320,-4418.2480,-4304.9930,132.9280,419.4859,none
24.3000,p2veh6,31.6100,0.5500,-0.5000,23.7895,32.4490,-4442.0375,-4304.9930,162.2450,443.2754,none
24.3000,p2veh7,30.8700,0.4500,-1.0000,23.4875,31.7830,-4465.5250,-4304.9930,190.6980,466.7629,none
24.3000,p2veh8,30.2200,0.4000,-0.5000,23.3155,31.1980,-4488.8405,-4304.9930,218.3860,490.0784,none
24.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3996.6473,-3996.6473,0.0000,0.0000,none
24.4000,p1veh2,21.2203,-0.1011,-0.0596,23.0999,23.0983,-4019.7472,-3996.6473,23.0983,23.0999,none
24.4000,p1veh3,21.2412,-0.0462,-0.0612,23.1147,23.1171,-4042.8619,-3996.6473,46.2342,46.2146,none
24.4000,p1veh4,21.2147,0.0053,-0.0581,23.0858,23.0932,-4065.9477,-3996.6473,69.2797,69.3004,none
24.4000,p1veh5,21.1474,0.0501,-0.0512,23.0199,23.0327,-4088.9676,-3996.6473,92.1307,92.3203,none
24.4000,p1veh6,21.0484,0.0854,-0.0415,22.9255,22.9435,-4111.8931,-3996.6473,114.7177,115.2458,none
24.4000,p1veh7,20.9278,0.1100,-0.0300,22.8123,22.8350,-4134.7054,-3996.6473,137.0101,138.0582,none
24.4000,p1veh8,20.7960,0.1234,-0.0181,22.6899,22.7164,-4157.3953,-3996.6473,159.0148,160.7480,none
24.4000,p2veh1,37.0750,-1.2000,-1.0000,143.8902,37.3675,-4301.2855,-4157.3953,37.3675,304.6382,none
24.4000,p2veh2,36.2350,0.0000,-1.0000,34.6895,36.6115,-4335.9750,-4301.2855,36.6115,339.3277,none
24.4000,p2veh3,34.8600,0.4500,-1.5000,28.7295,35.3740,-4364.7045,-4301.2855,70.7480,368.0572,none
24.4000,p2veh4,33.5950,0.6000,-0.5000,25.8165,34.2355,-4390.5210,-4301.2855,102.7065,393.8737,none
24.4000,p2veh5,32.5350,0.5500,-1.0000,24.4735,33.2815,-4414.9945,-4301.2855,133.1260,418.3472,none
24.4000,p2veh6,31.6550,0.4500,-1.0000,23.8775,32.4895,-4438.8720,-4301.2855,162.4475,442.2247,none
24.4000,p2veh7,30.9100,0.4000,-0.5000,23.5620,31.8190,-4462.4340,-4301.2855,190.9140,465.7867,none
24.4000,p2veh8,30.2550,0.3500,-0.5000,23.3810,31.2295,-4485.8150,-4301.2855,218.6065,489.1677,none
24.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3994.5340,-3994.5340,0.0000,0.0000,none
24.5000,p1veh2,21.2096,-0.1070,-0.0586,23.0922,23.0887,-4017.6262,-3994.5340,23.0887,23.0922,none
24.5000,p1veh3,21.2360,-0.0523,-0.0607,23.1120,23.1124,-4040.7383,-3994.5340,46.2248,46.2042,none
24.5000,p1veh4,21.2146,-0.0005,-0.0582,23.0879,23.0932,-4063.8262,-3994.5340,69.2795,69.2922,none
24.5000,p1veh5,21.1519,0.0449,-0.0517,23.0262,23.0367,-4086.8524,-3994.5340,92.1468,92.3183,none
24.5000,p1veh6,21.0565,0.0812,-0.0423,22.9351,22.9508,-4109.7874,-3994.5340,114.7542,115.2534,none
24.5000,p1veh7,20.9385,0.1069,-0.0310,22.8241,22.8446,-4132.6116,-3994.5340,137.0678,138.0775,none
24.5000,p1veh8,20.8082,0.1215,-0.0192,22.7029,22.7273,-4155.3145,-3994.5340,159.0914,160.7805,none
24.5000,p2veh1,36.9500,-1.2500,-0.5000,142.2760,37.2550,-4297.5905,-4155.3145,37.2550,303.0565,none
24.5000,p2veh2,36.2200,-0.1500,-1.5000,34.7625,36.5980,-4332.3530,-4297.5905,36.5980,337.8190,none
24.5000,p2veh3,34.8950,0.3500,-1.0000,28.8620,35.4055,-4361.2150,-4297.5905,70.8110,366.6810,none
24.5000,p2veh4,33.6400,0.4500,-1.5000,25.9420,34.2760,-4387.1570,-4297.5905,102.8280,392.6230,none
24.5000,p2veh5,32.5800,0.4500,-1.0000,24.5795,33.3220,-4411.7365,-4297.5905,133.2880,417.2025,none
24.5000,p2veh6,31.6950,0.4000,-0.5000,23.9660,32.5255,-4435.7025,-4297.5905,162.6275,441.1685,none
24.5000,p2veh7,30.9400,0.3000,-1.0000,23.6375,31.8460,-4459.3400,-4297.5905,191.0760,464.8060,none
24.5000,p2veh8,30.2800,0.2500,-1.0000,23.4470,31.2520,-4482.7870,-4297.5905,218.7640,488.2530,none
24.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3992.4225,-3992.4225,0.0000,0.0000,none
24.6000,p1veh2,21.1983,-0.1127,-0.0575,23.0839,23.0785,-4015.5064,-3992.4225,23.0785,23.0839,none
24.6000,p1veh3,21.2302,-0.0583,-0.0602,23.1089,23.1072,-4038.6153,-3992.4225,46.2143,46.1928,none
24.6000,p1veh4,21.2140,-0.0063,-0.0582,23.0896,23.0926,-4061.7048,-3992.4225,69.2778,69.2824,none
24.6000,p1veh5,21.1559,0.0397,-0.0521,23.0320,23.0403,-4084.7368,-3992.4225,92.1611,92.3143,none
24.6000,p1veh6,21.0642,0.0769,-0.0430,22.9442,22.9578,-4107.6810,-3992.4225,114.7888,115.2586,none
24.6000,p1veh7,20.9489,0.1037,-0.0320,22.8357,22.8540,-4130.5167,-3992.4225,137.1238,138.0942,none
24.6000,p1veh8,20.8201,0.1195,-0.0203,22.7158,22.7381,-4153.2325,-3992.4225,159.1666,160.8100,none
24.6000,p2veh1,36.8200,-1.3000,-0.5000,140.6760,37.1380,-4293.9085,-4153.2325,37.1380,301.4860,none
24.6000,p2veh2,36.1950,-0.2500,-1.0000,34.8250,36.5755,-4328.7335,-4293.9085,36.5755,336.3110,none
24.6000,p2veh3,34.9200,0.2500,-1.0000,28.9895,35.4280,-4357.7230,-4293.9085,70.8560,365.3005,none
24.6000,p2veh4,33.6800,0.4000,-0.5000,26.0660,34.3120,-4383.7890,-4293.9085,102.9360,391.3665,none
24.6000,p2veh5,32.6150,0.3500,-1.0000,24.6860,33.3535,-4408.4750,-4293.9085,133.4140,416.0525,none
24.6000,p2veh6,31.7250,0.3000,-1.0000,24.0550,32.5525,-4432.5300,-4293.9085,162.7625,440.1075,none
24.6000,p2veh7,30.9650,0.2500,-0.5000,23.7135,31.8685,-4456.2435,-4293.9085,191.2110,463.8210,none
24.6000,p2veh8,30.3000,0.2000,-0.5000,23.5135,31.2700,-4479.7570,-4293.9085,218.8900,487.3345,none
24.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3990.3126,-3990.3126,0.0000,0.0000,none
24.7000,p1veh2,21.1865,-0.1184,-0.0564,23.0752,23.0679,-4013.3878,-3990.3126,23.0679,23.0752,none
24.7000,p1veh3,21.2237,-0.0643,-0.0596,23.1051,23.1014,-4036.4929,-3990.3126,46.2027,46.1803,none
24.7000,p1veh4,21.2128,-0.0121,-0.0581,23.0906,23.0915,-4059.5835,-3990.3126,69.2746,69.2710,none
24.7000,p1veh5,21.1593,0.0345,-0.0525,23.0373,23.0434,-4082.6209,-3990.3126,92.1735,92.3083,none
24.7000,p1veh6,21.0714,0.0725,-0.0438,22.9530,22.9643,-4105.5739,-3990.3126,114.8215,115.2613,none
24.7000,p1veh7,20.9589,0.1004,-0.0330,22.8469,22.8630,-4128.4208,-3990.3126,137.1780,138.1082,none
24.7000,p1veh8,20.8318,0.1173,-0.0213,22.7285,22.7487,-4151.1493,-3990.3126,159.2406,160.8367,none
24.7000,p2veh1,36.6850,-1.3500,-0.5000,139.0907,37.0165,-4290.2400,-4151.1493,37.0165,299.9274,none
24.7000,p2veh2,36.1650,-0.3000,-0.5000,34.8770,36.5485,-4325.1170,-4290.2400,36.5485,334.8044,none
24.7000,p2veh3,34.9350,0.1500,-1.0000,29.1125,35.4415,-4354.2295,-4290.2400,70.8830,363.9169,none
24.7000,p2veh4,33.7100,0.3000,-1.0000,26.1885,34.3390,-4380.4180,-4290.2400,103.0170,390.1054,none
24.7000,p2veh5,32.6450,0.3000,-0.5000,24.7925,33.3805,-4405.2105,-4290.2400,133.5220,414.8979,none
24.7000,p2veh6,31.7500,0.2500,-0.5000,24.1445,32.5750,-4429.3550,-4290.2400,162.8750,439.0424,none
24.7000,p2veh7,30.9850,0.2000,-0.5000,23.7900,31.8865,-4453.1450,-4290.2400,191.3190,462.8324,none
24.7000,p2veh8,30.3150,0.1500,-0.5000,23.5805,31.2835,-4476.7255,-4290.2400,218.9845,486.4129,none
24.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3988.2044,-3988.2044,0.0000,0.0000,none
24.8000,p1veh2,21.1741,-0.1239,-0.0552,23.0659,23.0567,-4011.2703,-3988.2044,23.0567,23.0659,none
24.8000,p1veh3,21.2167,-0.0702,-0.0590,23.1009,23.0951,-4034.3712,-3988.2044,46.1901,46.1668,none
24.8000,p1veh4,21.2110,-0.0179,-0.0580,23.0912,23.0899,-4057.4624,-3988.2044,69.2697,69.2580,none
24.8000,p1veh5,21.1622,0.0292,-0.0529,23.0422,23.0460,-4080.5046,-3988.2044,92.1840,92.3002,none
24.8000,p1veh6,21.0783,0.0681,-0.0445,22.9614,22.9704,-4103.4661,-3988.2044,114.8521,115.2616,none
24.8000,p1veh7,20.9686,0.0970,-0.0339,22.8579,22.8717,-4126.3239,-3988.2044,137.2304,138.1195,none
24.8000,p1veh8,20.8433,0.1151,-0.0224,22.7410,22.7590,-4149.0650,-3988.2044,159.3131,160.8606,none
24.8000,p2veh1,36.5500,-1.3500,-0.0000,137.5200,36.8950,-4286.5850,-4149.0650,36.8950,298.3806,none
24.8000,p2veh2,36.1250,-0.4000,-1.0000,34.9195,36.5125,-4321.5045,-4286.5850,36.5125,333.3001,none
24.8000,p2veh3,34.9400,0.0500,-1.0000,29.2310,35.4460,-4350.7355,-4286.5850,70.8920,362.5311,none
24.8000,p2veh4,33.7300,0.2000,-1.0000,26.3095,34.3570,-4377.0450,-4286.5850,103.0710,388.8406,none
24.8000,p2veh5,32.6650,0.2000,-1.0000,24.8990,33.3985,-4401.9440,-4286.5850,133.5940,413.7396,none
24.8000,p2veh6,31.7700,0.2000,-0.5000,24.2340,32.5930,-4426.1780,-4286.5850,162.9650,437.9736,none
24.8000,p2veh7,31.0000,0.1500,-0.5000,23.8670,31.9000,-4450.0450,-4286.5850,191.4000,461.8406,none
