timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.1000,p2veh3,29.1000,-1.1000,0.0000,30.1955,30.1900,-4182.2065,-4121.5545,60.3800,290.2065,none
30.1000,p2veh4,28.9950,-0.9500,0.0000,29.3890,30.0955,-4211.5955,-4121.5545,90.2865,319.5955,none
30.1000,p2veh5,28.7150,-0.8000,0.0000,28.4805,29.8435,-4240.0760,-4121.5545,119.3740,348.0760,none
30.1000,p2veh6,28.3800,-0.7000,0.0000,27.6020,29.5420,-4267.6780,-4121.5545,147.7100,375.6780,none
30.1000,p2veh7,28.0400,-0.6000,0.0000,26.9230,29.2360,-4294.6010,-4121.5545,175.4160,402.6010,none
30.1000,p2veh8,27.7150,-0.5000,0.0000,26.3440,28.9435,-4320.9450,-4121.5545,202.6045,428.9450,none
30.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3890.0000,-3890.0000,0.0000,0.0000,none
30.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3890.0000,22.0000,22.0000,none
30.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3890.0000,44.0000,44.0000,none
30.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3890.0000,66.0000,66.0000,none
30.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3890.0000,88.0000,88.0000,none
30.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3890.0000,110.0000,110.0000,none
30.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3890.0000,132.0000,132.0000,none
30.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3890.0000,154.0000,154.0000,none
30.2000,p2veh1,27.7500,-1.1000,0.5000,74.7795,28.9750,-4118.7795,-4044.0000,28.9750,228.7795,none
30.2000,p2veh2,28.7000,-1.2000,0.0000,30.3615,29.8300,-4149.1410,-4118.7795,29.8300,259.1410,none
30.2000,p2veh3,28.9900,-1.1000,0.0000,30.1665,30.0910,-4179.3075,-4118.7795,60.1820,289.3075,none
30.2000,p2veh4,28.9000,-0.9500,0.0000,29.3980,30.0100,-4208.7055,-4118.7795,90.0300,318.7055,none
30.2000,p2veh5,28.6350,-0.8000,0.0000,28.5070,29.7715,-4237.2125,-4118.7795,119.0860,347.2125,none
30.2000,p2veh6,28.3100,-0.7000,0.0000,27.6345,29.4790,-4264.8470,-4118.7795,147.3950,374.8470,none
30.2000,p2veh7,27.9800,-0.6000,0.0000,26.9560,29.1820,-4291.8030,-4118.7795,175.0920,401.8030,none
30.2000,p2veh8,27.6650,-0.5000,0.0000,26.3755,28.8985,-4318.1785,-4118.7795,202.2895,428.1785,none
30.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3888.0000,-3888.0000,0.0000,0.0000,none
30.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3888.0000,22.0000,22.0000,none
30.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3888.0000,44.0000,44.0000,none
30.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3888.0000,66.0000,66.0000,none
30.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3888.0000,88.0000,88.0000,none
30.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3888.0000,110.0000,110.0000,none
30.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3888.0000,132.0000,132.0000,none
30.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3888.0000,154.0000,154.0000,none
30.3000,p2veh1,27.6400,-1.1000,0.0000,74.0155,28.8760,-4116.0155,-4042.0000,28.8760,228.0155,none
30.3000,p2veh2,28.5850,-1.1500,0.5000,30.2670,29.7265,-4146.2825,-4116.0155,29.7265,258.2825,none
30.3000,p2veh3,28.8800,-1.1000,0.0000,30.1370,29.9920,-4176.4195,-4116.0155,59.9840,288.4195,none
30.3000,p2veh4,28.8050,-0.9500,0.0000,29.4055,29.9245,-4205.8250,-4116.0155,89.7735,317.8250,none
30.3000,p2veh5,28.5550,-0.8000,0.0000,28.5320,29.6995,-4234.3570,-4116.0155,118.7980,346.3570,none
30.3000,p2veh6,28.2400,-0.7000,0.0000,27.6660,29.4160,-4262.0230,-4116.0155,147.0800,374.0230,none
30.3000,p2veh7,27.9200,-0.6000,0.0000,26.9880,29.1280,-4289.0110,-4116.0155,174.7680,401.0110,none
30.3000,p2veh8,27.6150,-0.5000,0.0000,26.4060,28.8535,-4315.4170,-4116.0155,201.9745,427.4170,none
30.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3886.0000,-3886.0000,0.0000,0.0000,none
30.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3886.0000,22.0000,22.0000,none
30.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3886.0000,44.0000,44.0000,none
30.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3886.0000,66.0000,66.0000,none
30.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3886.0000,88.0000,88.0000,none
30.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3886.0000,110.0000,110.0000,none
30.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3886.0000,132.0000,132.0000,none
30.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3886.0000,154.0000,154.0000,none
30.4000,p2veh1,27.5300,-1.1000,0.0000,73.2625,28.7770,-4113.2625,-4040.0000,28.7770,227.2625,none
30.4000,p2veh2,28.4700,-1.1500,0.0000,30.1730,29.6230,-4143.4355,-4113.2625,29.6230,257.4355,none
30.4000,p2veh3,28.7750,-1.0500,0.5000,30.1065,29.8975,-4173.5420,-4113.2625,59.7950,287.5420,none
30.4000,p2veh4,28.7100,-0.9500,0.0000,29.4120,29.8390,-4202.9540,-4113.2625,89.5170,316.9540,none
30.4000,p2veh5,28.4750,-0.8000,0.0000,28.5555,29.6275,-4231.5095,-4113.2625,118.5100,345.5095,none
30.4000,p2veh6,28.1700,-0.7000,0.0000,27.6965,29.3530,-4259.2060,-4113.2625,146.7650,373.2060,none
30.4000,p2veh7,27.8600,-0.6000,0.0000,27.0190,29.0740,-4286.2250,-4113.2625,174.4440,400.2250,none
30.4000,p2veh8,27.5650,-0.5000,0.0000,26.4355,28.8085,-4312.6605,-4113.2625,201.6595,426.6605,none
30.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3884.0000,-3884.0000,0.0000,0.0000,none
30.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3884.0000,22.0000,22.0000,none
30.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3884.0000,44.0000,44.0000,none
30.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3884.0000,66.0000,66.0000,none
30.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3884.0000,88.0000,88.0000,none
30.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3884.0000,110.0000,110.0000,none
30.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3884.0000,132.0000,132.0000,none
30.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3884.0000,154.0000,154.0000,none
30.5000,p2veh1,27.4200,-1.1000,0.0000,72.5205,28.6780,-4110.5205,-4038.0000,28.6780,226.5205,none
30.5000,p2veh2,28.3550,-1.1500,0.0000,30.0795,29.5195,-4140.6000,-4110.5205,29.5195,256.6000,none
30.5000,p2veh3,28.6700,-1.0500,0.0000,30.0750,29.8030,-4170.6750,-4110.5205,59.6060,286.6750,none
30.5000,p2veh4,28.6200,-0.9000,0.5000,29.4170,29.7580,-4200.0920,-4110.5205,89.2740,316.0920,none
30.5000,p2veh5,28.3950,-0.8000,0.0000,28.5780,29.5555,-4228.6700,-4110.5205,118.2220,344.6700,none
30.5000,p2veh6,28.1000,-0.7000,0.0000,27.7260,29.2900,-4256.3960,-4110.5205,146.4500,372.3960,none
30.5000,p2veh7,27.8000,-0.6000,0.0000,27.0490,29.0200,-4283.4450,-4110.5205,174.1200,399.4450,none
30.5000,p2veh8,27.5150,-0.5000,0.0000,26.4640,28.7635,-4309.9090,-4110.5205,201.3445,425.9090,none
30.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3882.0000,-3882.0000,0.0000,0.0000,none
30.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3882.0000,22.0000,22.0000,none
30.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3882.0000,44.0000,44.0000,none
30.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3882.0000,66.0000,66.0000,none
30.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3882.0000,88.0000,88.0000,none
30.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3882.0000,110.0000,110.0000,none
30.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3882.0000,132.0000,132.0000,none
30.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3882.0000,154.0000,154.0000,none
30.6000,p2veh1,27.3150,-1.0500,0.5000,71.7890,28.5835,-4107.7890,-4036.0000,28.5835,225.7890,none
30.6000,p2veh2,28.2400,-1.1500,0.0000,29.9870,29.4160,-4137.7760,-4107.7890,29.4160,255.7760,none
30.6000,p2veh3,28.5650,-1.0500,0.0000,30.0425,29.7085,-4167.8185,-4107.7890,59.4170,285.8185,none
30.6000,p2veh4,28.5300,-0.9000,0.0000,29.4205,29.6770,-4197.2390,-4107.7890,89.0310,315.2390,none
30.6000,p2veh5,28.3150,-0.8000,0.0000,28.5995,29.4835,-4225.8385,-4107.7890,117.9340,343.8385,none
30.6000,p2veh6,28.0300,-0.7000,0.0000,27.7545,29.2270,-4253.5930,-4107.7890,146.1350,371.5930,none
30.6000,p2veh7,27.7400,-0.6000,0.0000,27.0780,28.9660,-4280.6710,-4107.7890,173.7960,398.6710,none
30.6000,p2veh8,27.4600,-0.5500,-0.5000,26.4920,28.7140,-4307.1630,-4107.7890,200.9980,425.1630,none
30.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3880.0000,-3880.0000,0.0000,0.0000,none
30.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3880.0000,22.0000,22.0000,none
30.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3880.0000,44.0000,44.0000,none
30.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3880.0000,66.0000,66.0000,none
30.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3880.0000,88.0000,88.0000,none
30.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3880.0000,110.0000,110.0000,none
30.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3880.0000,132.0000,132.0000,none
30.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3880.0000,154.0000,154.0000,none
30.7000,p2veh1,27.2100,-1.0500,0.0000,71.0680,28.4890,-4105.0680,-4034.0000,28.4890,225.0680,none
30.7000,p2veh2,28.1300,-1.1000,0.5000,29.8950,29.3170,-4134.9630,-4105.0680,29.3170,254.9630,none
30.7000,p2veh3,28.4600,-1.0500,0.0000,30.0095,29.6140,-4164.9725,-4105.0680,59.2280,284.9725,none
30.7000,p2veh4,28.4400,-0.9000,0.0000,29.4225,29.5960,-4194.3950,-4105.0680,88.7880,314.3950,none
30.7000,p2veh5,28.2400,-0.7500,0.5000,28.6195,29.4160,-4223.0145,-4105.0680,117.6640,343.0145,none
30.7000,p2veh6,27.9650,-0.6500,0.5000,27.7820,29.1685,-4250.7965,-4105.0680,145.8425,370.7965,none
30.7000,p2veh7,27.6800,-0.6000,0.0000,27.1065,28.9120,-4277.9030,-4105.0680,173.4720,397.9030,none
30.7000,p2veh8,27.4100,-0.5000,0.5000,26.5190,28.6690,-4304.4220,-4105.0680,200.6830,424.4220,none
30.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3878.0000,-3878.0000,0.0000,0.0000,none
30.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3878.0000,22.0000,22.0000,none
30.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3878.0000,44.0000,44.0000,none
30.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3878.0000,66.0000,66.0000,none
30.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3878.0000,88.0000,88.0000,none
30.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3878.0000,110.0000,110.0000,none
30.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3878.0000,132.0000,132.0000,none
30.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3878.0000,154.0000,154.0000,none
30.8000,p2veh1,27.1050,-1.0500,0.0000,70.3575,28.3945,-4102.3575,-4032.0000,28.3945,224.3575,none
30.8000,p2veh2,28.0200,-1.1000,0.0000,29.8035,29.2180,-4132.1610,-4102.3575,29.2180,254.1610,none
30.8000,p2veh3,28.3550,-1.0500,0.0000,29.9760,29.5195,-4162.1370,-4102.3575,59.0390,284.1370,none
30.8000,p2veh4,28.3500,-0.9000,0.0000,29.4230,29.5150,-4191.5600,-4102.3575,88.5450,313.5600,none
30.8000,p2veh5,28.1600,-0.8000,-0.5000,28.6385,29.3440,-4220.1985,-4102.3575,117.3760,342.1985,none
30.8000,p2veh6,27.9000,-0.6500,0.0000,27.8080,29.1100,-4248.0065,-4102.3575,145.5500,370.0065,none
30.8000,p2veh7,27.6250,-0.5500,0.5000,27.1340,28.8625,-4275.1405,-4102.3575,173.1750,397.1405,none
30.8000,p2veh8,27.3600,-0.5000,0.0000,26.5455,28.6240,-4301.6860,-4102.3575,200.3680,423.6860,none
30.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3876.0000,-3876.0000,0.0000,0.0000,none
30.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3876.0000,22.0000,22.0000,none
30.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3876.0000,44.0000,44.0000,none
30.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3876.0000,66.0000,66.0000,none
30.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3876.0000,88.0000,88.0000,none
30.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3876.0000,110.0000,110.0000,none
30.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3876.0000,132.0000,132.0000,none
30.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3876.0000,154.0000,154.0000,none
30.9000,p2veh1,27.0050,-1.0000,0.5000,69.6570,28.3045,-4099.6570,-4030.0000,28.3045,223.6570,none
30.9000,p2veh2,27.9100,-1.1000,0.0000,29.7130,29.1190,-4129.3700,-4099.6570,29.1190,253.3700,none
30.9000,p2veh3,28.2500,-1.0500,0.0000,29.9420,29.4250,-4159.3120,-4099.6570,58.8500,283.3120,none
30.9000,p2veh4,28.2600,-0.9000,0.0000,29.4220,29.4340,-4188.7340,-4099.6570,88.3020,312.7340,none
30.9000,p2veh5,28.0800,-0.8000,0.0000,28.6565,29.2720,-4217.3905,-4099.6570,117.0880,341.3905,none
30.9000,p2veh6,27.8350,-0.6500,0.0000,27.8325,29.0515,-4245.2230,-4099.6570,145.2575,369.2230,none
30.9000,p2veh7,27.5650,-0.6000,-0.5000,27.1610,28.8085,-4272.3840,-4099.6570,172.8510,396.3840,none
30.9000,p2veh8,27.3100,-0.5000,0.0000,26.5710,28.5790,-4298.9550,-4099.6570,200.0530,422.9550,none
31.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3874.0000,-3874.0000,0.0000,0.0000,none
31.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3874.0000,22.0000,22.0000,none
31.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3874.0000,44.0000,44.0000,none
31.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3874.0000,66.0000,66.0000,none
31.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3874.0000,88.0000,88.0000,none
31.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3874.0000,110.0000,110.0000,none
31.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3874.0000,132.0000,132.0000,none
31.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3874.0000,154.0000,154.0000,none
31.0000,p2veh1,26.9050,-1.0000,0.0000,68.9665,28.2145,-4096.9665,-4028.0000,28.2145,222.9665,none
31.0000,p2veh2,27.8050,-1.0500,0.5000,29.6230,29.0245,-4126.5895,-4096.9665,29.0245,252.5895,none
31.0000,p2veh3,28.1500,-1.0000,0.5000,29.9075,29.3350,-4156.4970,-4096.9665,58.6700,282.4970,none
31.0000,p2veh4,28.1700,-0.9000,0.0000,29.4200,29.3530,-4185.9170,-4096.9665,88.0590,311.9170,none
31.0000,p2veh5,28.0050,-0.7500,0.5000,28.6730,29.2045,-4214.5900,-4096.9665,116.8180,340.5900,none
31.0000,p2veh6,27.7700,-0.6500,0.0000,27.8560,28.9930,-4242.4460,-4096.9665,144.9650,368.4460,none
31.0000,p2veh7,27.5100,-0.5500,0.5000,27.1870,28.7590,-4269.6330,-4096.9665,172.5540,395.6330,none
31.0000,p2veh8,27.2600,-0.5000,0.0000,26.5960,28.5340,-4296.2290,-4096.9665,199.7380,422.2290,none
31.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3872.0000,-3872.0000,0.0000,0.0000,none
31.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3872.0000,22.0000,22.0000,none
31.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3872.0000,44.0000,44.0000,none
31.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3872.0000,66.0000,66.0000,none
31.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3872.0000,88.0000,88.0000,none
31.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3872.0000,110.0000,110.0000,none
31.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3872.0000,132.0000,132.0000,none
31.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3872.0000,154.0000,154.0000,none
31.1000,p2veh1,26.8050,-1.0000,0.0000,68.2860,28.1245,-4094.2860,-4026.0000,28.1245,222.2860,none
31.1000,p2veh2,27.7000,-1.0500,0.0000,29.5335,28.9300,-4123.8195,-4094.2860,28.9300,251.8195,none
31.1000,p2veh3,28.0500,-1.0000,0.0000,29.8725,29.2450,-4153.6920,-4094.2860,58.4900,281.6920,none
31.1000,p2veh4,28.0800,-0.9000,0.0000,29.4170,29.2720,-4183.1090,-4094.2860,87.8160,311.1090,none
31.1000,p2veh5,27.9300,-0.7500,0.0000,28.6880,29.1370,-4211.7970,-4094.2860,116.5480,339.7970,none
31.1000,p2veh6,27.7050,-0.6500,0.0000,27.8785,28.9345,-4239.6755,-4094.2860,144.6725,367.6755,none
31.1000,p2veh7,27.4550,-0.5500,0.0000,27.2120,28.7095,-4266.8875,-4094.2860,172.2570,394.8875,none
31.1000,p2veh8,27.2100,-0.5000,0.0000,26.6205,28.4890,-4293.5080,-4094.2860,199.4230,421.5080,none
31.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3870.0000,-3870.0000,0.0000,0.0000,none
31.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3870.0000,22.0000,22.0000,none
31.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3870.0000,44.0000,44.0000,none
31.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3870.0000,66.0000,66.0000,none
31.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3870.0000,88.0000,88.0000,none
31.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3870.0000,110.0000,110.0000,none
31.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3870.0000,132.0000,132.0000,none
31.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3870.0000,154.0000,154.0000,none
31.2000,p2veh1,26.7050,-1.0000,0.0000,67.6155,28.0345,-4091.6155,-4024.0000,28.0345,221.6155,none
31.2000,p2veh2,27.5950,-1.0500,0.0000,29.4445,28.8355,-4121.0600,-4091.6155,28.8355,251.0600,none
31.2000,p2veh3,27.9500,-1.0000,0.0000,29.8370,29.1550,-4150.8970,-4091.6155,58.3100,280.8970,none
31.2000,p2veh4,27.9900,-0.9000,0.0000,29.4130,29.1910,-4180.3100,-4091.6155,87.5730,310.3100,none
31.2000,p2veh5,27.8550,-0.7500,0.0000,28.7015,29.0695,-4209.0115,-4091.6155,116.2780,339.0115,none
31.2000,p2veh6,27.6400,-0.6500,0.0000,27.9000,28.8760,-4236.9115,-4091.6155,144.3800,366.9115,none
31.2000,p2veh7,27.4000,-0.5500,0.0000,27.2360,28.6600,-4264.1475,-4091.6155,171.9600,394.1475,none
31.2000,p2veh8,27.1600,-0.5000,0.0000,26.6445,28.4440,-4290.7920,-4091.6155,199.1080,420.7920,none
31.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3868.0000,-3868.0000,0.0000,0.0000,none
31.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3868.0000,22.0000,22.0000,none
31.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3868.0000,44.0000,44.0000,none
31.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3868.0000,66.0000,66.0000,none
31.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3868.0000,88.0000,88.0000,none
31.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3868.0000,110.0000,110.0000,none
31.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3868.0000,132.0000,132.0000,none
31.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3868.0000,154.0000,154.0000,none
31.3000,p2veh1,26.6100,-0.9500,0.5000,66.9545,27.9490,-4088.9545,-4022.0000,27.9490,220.9545,none
31.3000,p2veh2,27.4900,-1.0500,0.0000,29.3565,28.7410,-4118.3110,-4088.9545,28.7410,250.3110,none
31.3000,p2veh3,27.8500,-1.0000,0.0000,29.8010,29.0650,-4148.1120,-4088.9545,58.1300,280.1120,none
31.3000,p2veh4,27.9000,-0.9000,0.0000,29.4080,29.1100,-4177.5200,-4088.9545,87.3300,309.5200,none
31.3000,p2veh5,27.7800,-0.7500,0.0000,28.7135,29.0020,-4206.2335,-4088.9545,116.0080,338.2335,none
31.3000,p2veh6,27.5750,-0.6500,0.0000,27.9205,28.8175,-4234.1540,-4088.9545,144.0875,366.1540,none
31.3000,p2veh7,27.3450,-0.5500,0.0000,27.2590,28.6105,-4261.4130,-4088.9545,171.6630,393.4130,none
31.3000,p2veh8,27.1100,-0.5000,0.0000,26.6680,28.3990,-4288.0810,-4088.9545,198.7930,420.0810,none
31.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3866.0000,-3866.0000,0.0000,0.0000,none
31.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3866.0000,22.0000,22.0000,none
31.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3866.0000,44.0000,44.0000,none
31.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3866.0000,66.0000,66.0000,none
31.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3866.0000,88.0000,88.0000,none
31.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3866.0000,110.0000,110.0000,none
31.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3866.0000,132.0000,132.0000,none
31.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3866.0000,154.0000,154.0000,none
31.4000,p2veh1,26.5150,-0.9500,0.0000,66.3030,27.8635,-4086.3030,-4020.0000,27.8635,220.3030,none
31.4000,p2veh2,27.3850,-1.0500,0.0000,29.2695,28.6465,-4115.5725,-4086.3030,28.6465,249.5725,none
31.4000,p2veh3,27.7550,-0.9500,0.5000,29.7640,28.9795,-4145.3365,-4086.3030,57.9590,279.3365,none
31.4000,p2veh4,27.8150,-0.8500,0.5000,29.4020,29.0335,-4174.7385,-4086.3030,87.1005,308.7385,none
31.4000,p2veh5,27.7050,-0.7500,0.0000,28.7245,28.9345,-4203.4630,-4086.3030,115.7380,337.4630,none
31.4000,p2veh6,27.5100,-0.6500,0.0000,27.9400,28.7590,-4231.4030,-4086.3030,143.7950,365.4030,none
31.4000,p2veh7,27.2900,-0.5500,0.0000,27.2810,28.5610,-4258.6840,-4086.3030,171.3660,392.6840,none
31.4000,p2veh8,27.0600,-0.5000,0.0000,26.6910,28.3540,-4285.3750,-4086.3030,198.4780,419.3750,none
31.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3864.0000,-3864.0000,0.0000,0.0000,none
31.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3864.0000,22.0000,22.0000,none
31.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3864.0000,44.0000,44.0000,none
31.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3864.0000,66.0000,66.0000,none
31.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3864.0000,88.0000,88.0000,none
31.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3864.0000,110.0000,110.0000,none
31.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3864.0000,132.0000,132.0000,none
31.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3864.0000,154.0000,154.0000,none
