timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.0000,p1veh8,20.1597,0.0194,0.0446,22.4683,22.1437,-3566.2937,-3409.1030,155.0058,157.1907,none
53.0000,p2veh1,20.4750,-0.0500,0.0000,24.1268,22.4275,-3590.4205,-3566.2937,22.4275,181.3175,none
53.0000,p2veh2,20.5900,-0.1000,0.0000,22.7530,22.5310,-3613.1735,-3590.4205,22.5310,204.0705,none
53.0000,p2veh3,20.7600,-0.1000,0.0000,23.5825,22.6840,-3636.7560,-3590.4205,45.3680,227.6530,none
53.0000,p2veh4,20.9550,-0.1000,0.0000,24.1335,22.8595,-3660.8895,-3590.4205,68.5785,251.7865,none
53.0000,p2veh5,21.1550,-0.1000,0.0000,24.5945,23.0395,-3685.4840,-3590.4205,92.1580,276.3810,none
53.0000,p2veh6,21.3450,-0.1000,0.5000,24.9105,23.2105,-3710.3945,-3590.4205,116.0525,301.2915,none
53.0000,p2veh7,21.5250,-0.1500,0.0000,25.1570,23.3725,-3735.5515,-3590.4205,140.2350,326.4485,none
53.0000,p2veh8,21.6900,-0.1500,0.0000,25.3125,23.5210,-3760.8640,-3590.4205,164.6470,351.7610,none
53.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3407.1080,-3407.1080,0.0000,0.0000,none
53.1000,p1veh2,19.9741,0.0416,0.0649,22.2093,21.9767,-3429.3174,-3407.1080,21.9767,22.2093,none
53.1000,p1veh3,20.0323,0.0339,0.0590,22.4775,22.0291,-3451.7948,-3407.1080,44.0581,44.6868,none
53.1000,p1veh4,20.0702,0.0317,0.0551,22.5265,22.0632,-3474.3214,-3407.1080,66.1896,67.2133,none
53.1000,p1veh5,20.0988,0.0294,0.0520,22.5124,22.0889,-3496.8338,-3407.1080,88.3557,89.7257,none
53.1000,p1veh6,20.1231,0.0273,0.0492,22.4961,22.1108,-3519.3299,-3407.1080,110.5540,112.2219,none
53.1000,p1veh7,20.1440,0.0254,0.0467,22.4811,22.1296,-3541.8110,-3407.1080,132.7777,134.7030,none
53.1000,p1veh8,20.1620,0.0239,0.0445,22.4665,22.1458,-3564.2775,-3407.1080,155.0209,157.1695,none
53.1000,p2veh1,20.4700,-0.0500,0.0000,24.0960,22.4230,-3588.3735,-3564.2775,22.4230,181.2655,none
53.1000,p2veh2,20.5800,-0.1000,0.0000,22.7420,22.5220,-3611.1155,-3588.3735,22.5220,204.0075,none
53.1000,p2veh3,20.7500,-0.1000,0.0000,23.5655,22.6750,-3634.6810,-3588.3735,45.3500,227.5730,none
53.1000,p2veh4,20.9450,-0.1000,0.0000,24.1140,22.8505,-3658.7950,-3588.3735,68.5515,251.6870,none
53.1000,p2veh5,21.1450,-0.1000,0.0000,24.5745,23.0305,-3683.3695,-3588.3735,92.1220,276.2615,none
53.1000,p2veh6,21.3350,-0.1000,0.0000,24.8915,23.2015,-3708.2610,-3588.3735,116.0075,301.1530,none
53.1000,p2veh7,21.5100,-0.1500,0.0000,25.1395,23.3590,-3733.4005,-3588.3735,140.1540,326.2925,none
53.1000,p2veh8,21.6750,-0.1500,0.0000,25.2960,23.5075,-3758.6965,-3588.3735,164.5525,351.5885,none
53.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3405.1122,-3405.1122,0.0000,0.0000,none
53.2000,p1veh2,19.9789,0.0480,0.0645,22.2073,21.9810,-3427.3195,-3405.1122,21.9810,22.2073,none
53.2000,p1veh3,20.0363,0.0397,0.0587,22.4717,22.0326,-3449.7912,-3405.1122,44.0653,44.6790,none
53.2000,p1veh4,20.0739,0.0372,0.0548,22.5227,22.0665,-3472.3140,-3405.1122,66.1996,67.2017,none
53.2000,p1veh5,20.1023,0.0346,0.0517,22.5096,22.0920,-3494.8236,-3405.1122,88.3681,89.7113,none
53.2000,p1veh6,20.1263,0.0322,0.0490,22.4937,22.1137,-3517.3173,-3405.1122,110.5684,112.2051,none
53.2000,p1veh7,20.1470,0.0301,0.0465,22.4790,22.1323,-3539.7963,-3405.1122,132.7940,134.6841,none
53.2000,p1veh8,20.1649,0.0283,0.0442,22.4647,22.1484,-3562.2610,-3405.1122,155.0387,157.1488,none
53.2000,p2veh1,20.4650,-0.0500,0.0000,24.0660,22.4185,-3586.3270,-3562.2610,22.4185,181.2148,none
53.2000,p2veh2,20.5700,-0.1000,0.0000,22.7315,22.5130,-3609.0585,-3586.3270,22.5130,203.9463,none
53.2000,p2veh3,20.7400,-0.1000,0.0000,23.5485,22.6660,-3632.6070,-3586.3270,45.3320,227.4948,none
53.2000,p2veh4,20.9350,-0.1000,0.0000,24.0945,22.8415,-3656.7015,-3586.3270,68.5245,251.5893,none
53.2000,p2veh5,21.1350,-0.1000,0.0000,24.5545,23.0215,-3681.2560,-3586.3270,92.0860,276.1438,none
53.2000,p2veh6,21.3200,-0.1500,-0.5000,24.8730,23.1880,-3706.1290,-3586.3270,115.9400,301.0168,none
53.2000,p2veh7,21.5000,-0.1000,0.5000,25.1215,23.3500,-3731.2505,-3586.3270,140.1000,326.1383,none
53.2000,p2veh8,21.6600,-0.1500,0.0000,25.2800,23.4940,-3756.5305,-3586.3270,164.4580,351.4183,none
53.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3403.1155,-3403.1155,0.0000,0.0000,none
53.3000,p1veh2,19.9844,0.0544,0.0640,22.2055,21.9859,-3425.3211,-3403.1155,21.9859,22.2055,none
53.3000,p1veh3,20.0408,0.0456,0.0583,22.4661,22.0367,-3447.7871,-3403.1155,44.0735,44.6716,none
53.3000,p1veh4,20.0782,0.0426,0.0544,22.5190,22.0704,-3470.3061,-3403.1155,66.2111,67.1906,none
53.3000,p1veh5,20.1062,0.0397,0.0514,22.5068,22.0956,-3492.8129,-3403.1155,88.3824,89.6974,none
53.3000,p1veh6,20.1300,0.0370,0.0487,22.4914,22.1170,-3515.3043,-3403.1155,110.5851,112.1888,none
53.3000,p1veh7,20.1505,0.0347,0.0462,22.4770,22.1354,-3537.7813,-3403.1155,132.8127,134.6657,none
53.3000,p1veh8,20.1681,0.0327,0.0440,22.4629,22.1513,-3560.2442,-3403.1155,155.0593,157.1287,none
53.3000,p2veh1,20.4600,-0.0500,0.0000,24.0368,22.4140,-3584.2810,-3560.2442,22.4140,181.1655,none
53.3000,p2veh2,20.5600,-0.1000,0.0000,22.7215,22.5040,-3607.0025,-3584.2810,22.5040,203.8870,none
53.3000,p2veh3,20.7300,-0.1000,0.0000,23.5315,22.6570,-3630.5340,-3584.2810,45.3140,227.4185,none
53.3000,p2veh4,20.9250,-0.1000,0.0000,24.0750,22.8325,-3654.6090,-3584.2810,68.4975,251.4935,none
53.3000,p2veh5,21.1250,-0.1000,0.0000,24.5345,23.0125,-3679.1435,-3584.2810,92.0500,276.0280,none
53.3000,p2veh6,21.3100,-0.1000,0.5000,24.8545,23.1790,-3703.9980,-3584.2810,115.8950,300.8825,none
53.3000,p2veh7,21.4850,-0.1500,-0.5000,25.1040,23.3365,-3729.1020,-3584.2810,140.0190,325.9865,none
53.3000,p2veh8,21.6500,-0.1000,0.5000,25.2635,23.4850,-3754.3655,-3584.2810,164.3950,351.2500,none
53.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3401.1179,-3401.1179,0.0000,0.0000,none
53.4000,p1veh2,19.9904,0.0607,0.0634,22.2041,21.9914,-3423.3220,-3401.1179,21.9914,22.2041,none
53.4000,p1veh3,20.0460,0.0514,0.0578,22.4605,22.0414,-3445.7825,-3401.1179,44.0827,44.6647,none
53.4000,p1veh4,20.0830,0.0480,0.0540,22.5153,22.0747,-3468.2978,-3401.1179,66.2241,67.1800,none
53.4000,p1veh5,20.1107,0.0448,0.0510,22.5040,22.0996,-3490.8019,-3401.1179,88.3986,89.6840,none
53.4000,p1veh6,20.1342,0.0419,0.0483,22.4890,22.1208,-3513.2909,-3401.1179,110.6039,112.1730,none
53.4000,p1veh7,20.1544,0.0393,0.0459,22.4750,22.1390,-3535.7658,-3401.1179,132.8339,134.6480,none
53.4000,p1veh8,20.1718,0.0370,0.0437,22.4612,22.1547,-3558.2270,-3401.1179,155.0826,157.1092,none
53.4000,p2veh1,20.4550,-0.0500,0.0000,24.0085,22.4095,-3582.2355,-3558.2270,22.4095,181.1176,none
53.4000,p2veh2,20.5550,-0.0500,0.5000,22.7115,22.4995,-3604.9470,-3582.2355,22.4995,203.8291,none
53.4000,p2veh3,20.7200,-0.1000,0.0000,23.5150,22.6480,-3628.4620,-3582.2355,45.2960,227.3441,none
53.4000,p2veh4,20.9150,-0.1000,0.0000,24.0555,22.8235,-3652.5175,-3582.2355,68.4705,251.3996,none
53.4000,p2veh5,21.1150,-0.1000,0.0000,24.5145,23.0035,-3677.0320,-3582.2355,92.0140,275.9141,none
53.4000,p2veh6,21.3000,-0.1000,0.0000,24.8360,23.1700,-3701.8680,-3582.2355,115.8500,300.7501,none
53.4000,p2veh7,21.4750,-0.1000,0.5000,25.0865,23.3275,-3726.9545,-3582.2355,139.9650,325.8366,none
53.4000,p2veh8,21.6350,-0.1500,-0.5000,25.2475,23.4715,-3752.2020,-3582.2355,164.3005,351.0841,none
53.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3399.1192,-3399.1192,0.0000,0.0000,none
53.5000,p1veh2,19.9971,0.0670,0.0628,22.2031,21.9974,-3421.3223,-3399.1192,21.9974,22.2031,none
53.5000,p1veh3,20.0517,0.0571,0.0573,22.4551,22.0465,-3443.7774,-3399.1192,44.0930,44.6582,none
53.5000,p1veh4,20.0883,0.0533,0.0535,22.5116,22.0795,-3466.2890,-3399.1192,66.2385,67.1698,none
53.5000,p1veh5,20.1157,0.0499,0.0506,22.5013,22.1041,-3488.7903,-3399.1192,88.4165,89.6711,none
53.5000,p1veh6,20.1389,0.0467,0.0479,22.4867,22.1250,-3511.2770,-3399.1192,110.6249,112.1578,none
53.5000,p1veh7,20.1588,0.0438,0.0455,22.4730,22.1429,-3533.7500,-3399.1192,132.8576,134.6308,none
53.5000,p1veh8,20.1760,0.0414,0.0433,22.4595,22.1584,-3556.2094,-3399.1192,155.1086,157.0903,none
53.5000,p2veh1,20.4500,-0.0500,0.0000,23.9811,22.4050,-3580.1905,-3556.2094,22.4050,181.0713,none
53.5000,p2veh2,20.5500,-0.0500,0.0000,22.7015,22.4950,-3602.8920,-3580.1905,22.4950,203.7728,none
53.5000,p2veh3,20.7100,-0.1000,0.0000,23.4990,22.6390,-3626.3910,-3580.1905,45.2780,227.2718,none
53.5000,p2veh4,20.9050,-0.1000,0.0000,24.0360,22.8145,-3650.4270,-3580.1905,68.4435,251.3078,none
53.5000,p2veh5,21.1000,-0.1500,-0.5000,24.4950,22.9900,-3674.9220,-3580.1905,91.9600,275.8028,none
53.5000,p2veh6,21.2900,-0.1000,0.0000,24.8170,23.1610,-3699.7390,-3580.1905,115.8050,300.6198,none
53.5000,p2veh7,21.4650,-0.1000,0.0000,25.0690,23.3185,-3724.8080,-3580.1905,139.9110,325.6888,none
53.5000,p2veh8,21.6250,-0.1000,0.5000,25.2315,23.4625,-3750.0395,-3580.1905,164.2375,350.9203,none
53.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3397.1194,-3397.1194,0.0000,0.0000,none
53.6000,p1veh2,20.0045,0.0732,0.0622,22.2025,22.0040,-3419.3219,-3397.1194,22.0040,22.2025,none
53.6000,p1veh3,20.0580,0.0628,0.0568,22.4497,22.0522,-3441.7716,-3397.1194,44.1043,44.6522,none
53.6000,p1veh4,20.0942,0.0586,0.0530,22.5080,22.0848,-3464.2796,-3397.1194,66.2543,67.1602,none
53.6000,p1veh5,20.1212,0.0549,0.0501,22.4986,22.1091,-3486.7782,-3397.1194,88.4363,89.6588,none
53.6000,p1veh6,20.1440,0.0514,0.0474,22.4844,22.1296,-3509.2626,-3397.1194,110.6481,112.1432,none
53.6000,p1veh7,20.1636,0.0483,0.0451,22.4710,22.1473,-3531.7336,-3397.1194,132.8837,134.6142,none
53.6000,p1veh8,20.1805,0.0457,0.0429,22.4578,22.1625,-3554.1914,-3397.1194,155.1374,157.0720,none
53.6000,p2veh1,20.4500,0.0000,0.5000,23.9541,22.4050,-3578.1455,-3554.1914,22.4050,181.0261,none
53.6000,p2veh2,20.5450,-0.0500,0.0000,22.6920,22.4905,-3600.8375,-3578.1455,22.4905,203.7181,none
53.6000,p2veh3,20.7000,-0.1000,0.0000,23.4835,22.6300,-3624.3210,-3578.1455,45.2600,227.2016,none
53.6000,p2veh4,20.8950,-0.1000,0.0000,24.0165,22.8055,-3648.3375,-3578.1455,68.4165,251.2181,none
53.6000,p2veh5,21.0900,-0.1000,0.5000,24.4755,22.9810,-3672.8130,-3578.1455,91.9240,275.6936,none
53.6000,p2veh6,21.2750,-0.1500,-0.5000,24.7985,23.1475,-3697.6115,-3578.1455,115.7375,300.4921,none
53.6000,p2veh7,21.4550,-0.1000,0.0000,25.0510,23.3095,-3722.6625,-3578.1455,139.8570,325.5431,none
53.6000,p2veh8,21.6150,-0.1000,0.0000,25.2155,23.4535,-3747.8780,-3578.1455,164.1745,350.7586,none
53.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3395.1185,-3395.1185,0.0000,0.0000,none
53.7000,p1veh2,20.0124,0.0794,0.0615,22.2021,22.0112,-3417.3206,-3395.1185,22.0112,22.2021,none
53.7000,p1veh3,20.0648,0.0684,0.0561,22.4445,22.0583,-3439.7651,-3395.1185,44.1166,44.6466,none
53.7000,p1veh4,20.1006,0.0639,0.0524,22.5044,22.0905,-3462.2695,-3395.1185,66.2716,67.1511,none
53.7000,p1veh5,20.1272,0.0598,0.0495,22.4959,22.1145,-3484.7655,-3395.1185,88.4578,89.6470,none
53.7000,p1veh6,20.1496,0.0561,0.0469,22.4822,22.1347,-3507.2476,-3395.1185,110.6733,112.1291,none
53.7000,p1veh7,20.1689,0.0528,0.0446,22.4691,22.1520,-3529.7167,-3395.1185,132.9122,134.5982,none
53.7000,p1veh8,20.1855,0.0499,0.0425,22.4561,22.1670,-3552.1728,-3395.1185,155.1689,157.0544,none
53.7000,p2veh1,20.4500,0.0000,0.0000,23.9277,22.4050,-3576.1005,-3552.1728,22.4050,180.9820,none
53.7000,p2veh2,20.5400,-0.0500,0.0000,22.6830,22.4860,-3598.7835,-3576.1005,22.4860,203.6650,none
53.7000,p2veh3,20.6950,-0.0500,0.5000,23.4680,22.6255,-3622.2515,-3576.1005,45.2510,227.1330,none
53.7000,p2veh4,20.8850,-0.1000,0.0000,23.9975,22.7965,-3646.2490,-3576.1005,68.3895,251.1305,none
53.7000,p2veh5,21.0800,-0.1000,0.0000,24.4560,22.9720,-3670.7050,-3576.1005,91.8880,275.5865,none
53.7000,p2veh6,21.2650,-0.1000,0.5000,24.7800,23.1385,-3695.4850,-3576.1005,115.6925,300.3665,none
53.7000,p2veh7,21.4400,-0.1500,-0.5000,25.0335,23.2960,-3720.5185,-3576.1005,139.7760,325.4000,none
53.7000,p2veh8,21.6050,-0.1000,0.0000,25.1990,23.4445,-3745.7175,-3576.1005,164.1115,350.5990,none
53.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3393.1163,-3393.1163,0.0000,0.0000,none
53.8000,p1veh2,20.0209,0.0855,0.0607,22.2022,22.0188,-3415.3185,-3393.1163,22.0188,22.2022,none
53.8000,p1veh3,20.0722,0.0739,0.0555,22.4393,22.0650,-3437.7579,-3393.1163,44.1299,44.6415,none
53.8000,p1veh4,20.1075,0.0691,0.0518,22.5009,22.0967,-3460.2588,-3393.1163,66.2902,67.1424,none
53.8000,p1veh5,20.1336,0.0647,0.0489,22.4933,22.1203,-3482.7521,-3393.1163,88.4811,89.6358,none
53.8000,p1veh6,20.1557,0.0607,0.0464,22.4800,22.1401,-3505.2321,-3393.1163,110.7006,112.1157,none
53.8000,p1veh7,20.1746,0.0572,0.0441,22.4672,22.1572,-3527.6992,-3393.1163,132.9431,134.5829,none
53.8000,p1veh8,20.1909,0.0541,0.0420,22.4545,22.1718,-3550.1537,-3393.1163,155.2029,157.0374,none
53.8000,p2veh1,20.4500,0.0000,0.0000,23.9018,22.4050,-3574.0555,-3550.1537,22.4050,180.9392,none
53.8000,p2veh2,20.5350,-0.0500,0.0000,22.6745,22.4815,-3596.7300,-3574.0555,22.4815,203.6137,none
53.8000,p2veh3,20.6900,-0.0500,0.0000,23.4525,22.6210,-3620.1825,-3574.0555,45.2420,227.0662,none
53.8000,p2veh4,20.8750,-0.1000,0.0000,23.9790,22.7875,-3644.1615,-3574.0555,68.3625,251.0452,none
53.8000,p2veh5,21.0700,-0.1000,0.0000,24.4365,22.9630,-3668.5980,-3574.0555,91.8520,275.4817,none
53.8000,p2veh6,21.2550,-0.1000,0.0000,24.7615,23.1295,-3693.3595,-3574.0555,115.6475,300.2432,none
53.8000,p2veh7,21.4300,-0.1000,0.5000,25.0160,23.2870,-3718.3755,-3574.0555,139.7220,325.2592,none
53.8000,p2veh8,21.5900,-0.1500,-0.5000,25.1830,23.4310,-3743.5585,-3574.0555,164.0170,350.4422,none
53.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3391.1129,-3391.1129,0.0000,0.0000,none
53.9000,p1veh2,20.0301,0.0914,0.0598,22.2026,22.0271,-3413.3155,-3391.1129,22.0271,22.2026,none
53.9000,p1veh3,20.0801,0.0794,0.0547,22.4343,22.0721,-3435.7499,-3391.1129,44.1442,44.6369,none
53.9000,p1veh4,20.1149,0.0742,0.0511,22.4974,22.1034,-3458.2473,-3391.1129,66.3103,67.1344,none
53.9000,p1veh5,20.1406,0.0696,0.0483,22.4907,22.1265,-3480.7380,-3391.1129,88.5062,89.6251,none
53.9000,p1veh6,20.1622,0.0653,0.0458,22.4778,22.1460,-3503.2158,-3391.1129,110.7300,112.1029,none
53.9000,p1veh7,20.1808,0.0616,0.0435,22.4653,22.1627,-3525.6812,-3391.1129,132.9763,134.5682,none
53.9000,p1veh8,20.1968,0.0582,0.0415,22.4529,22.1771,-3548.1341,-3391.1129,155.2396,157.0211,none
53.9000,p2veh1,20.4500,0.0000,0.0000,23.8764,22.4050,-3572.0105,-3548.1341,22.4050,180.8976,none
53.9000,p2veh2,20.5300,-0.0500,0.0000,22.6665,22.4770,-3594.6770,-3572.0105,22.4770,203.5641,none
53.9000,p2veh3,20.6850,-0.0500,0.0000,23.4370,22.6165,-3618.1140,-3572.0105,45.2330,227.0011,none
53.9000,p2veh4,20.8650,-0.1000,0.0000,23.9610,22.7785,-3642.0750,-3572.0105,68.3355,250.9621,none
53.9000,p2veh5,21.0600,-0.1000,0.0000,24.4170,22.9540,-3666.4920,-3572.0105,91.8160,275.3791,none
53.9000,p2veh6,21.2450,-0.1000,0.0000,24.7430,23.1205,-3691.2350,-3572.0105,115.6025,300.1221,none
53.9000,p2veh7,21.4200,-0.1000,0.0000,24.9985,23.2780,-3716.2335,-3572.0105,139.6680,325.1206,none
53.9000,p2veh8,21.5800,-0.1000,0.5000,25.1670,23.4220,-3741.4005,-3572.0105,163.9540,350.2876,none
54.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3389.1082,-3389.1082,0.0000,0.0000,none
54.0000,p1veh2,20.0398,0.0973,0.0589,22.2034,22.0358,-3411.3115,-3389.1082,22.0358,22.2034,none
54.0000,p1veh3,20.0886,0.0848,0.0540,22.4295,22.0797,-3433.7410,-3389.1082,44.1595,44.6328,none
54.0000,p1veh4,20.1228,0.0792,0.0504,22.4940,22.1105,-3456.2350,-3389.1082,66.3316,67.1268,none
54.0000,p1veh5,20.1480,0.0743,0.0476,22.4882,22.1332,-3478.7232,-3389.1082,88.5329,89.6150,none
54.0000,p1veh6,20.1692,0.0698,0.0452,22.4757,22.1523,-3501.1989,-3389.1082,110.7614,112.0907,none
54.0000,p1veh7,20.1874,0.0658,0.0429,22.4635,22.1686,-3523.6624,-3389.1082,133.0119,134.5542,none
54.0000,p1veh8,20.2030,0.0623,0.0409,22.4513,22.1827,-3546.1138,-3389.1082,155.2789,157.0056,none
54.0000,p2veh1,20.4500,0.0000,0.0000,23.8517,22.4050,-3569.9655,-3546.1138,22.4050,180.8573,none
54.0000,p2veh2,20.5250,-0.0500,0.0000,22.6590,22.4725,-3592.6245,-3569.9655,22.4725,203.5163,none
54.0000,p2veh3,20.6800,-0.0500,0.0000,23.4215,22.6120,-3616.0460,-3569.9655,45.2240,226.9378,none
54.0000,p2veh4,20.8550,-0.1000,0.0000,23.9435,22.7695,-3639.9895,-3569.9655,68.3085,250.8813,none
54.0000,p2veh5,21.0500,-0.1000,0.0000,24.3975,22.9450,-3664.3870,-3569.9655,91.7800,275.2788,none
54.0000,p2veh6,21.2350,-0.1000,0.0000,24.7245,23.1115,-3689.1115,-3569.9655,115.5575,300.0033,none
54.0000,p2veh7,21.4100,-0.1000,0.0000,24.9810,23.2690,-3714.0925,-3569.9655,139.6140,324.9843,none
54.0000,p2veh8,21.5700,-0.1000,0.0000,25.1510,23.4130,-3739.2435,-3569.9655,163.8910,350.1353,none
54.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3387.1021,-3387.1021,0.0000,0.0000,none
54.1000,p1veh2,20.0501,0.1031,0.0580,22.2045,22.0451,-3409.3065,-3387.1021,22.0451,22.2045,none
54.1000,p1veh3,20.0976,0.0901,0.0531,22.4247,22.0878,-3431.7312,-3387.1021,44.1757,44.6292,none
54.1000,p1veh4,20.1312,0.0842,0.0496,22.4906,22.1181,-3454.2219,-3387.1021,66.3544,67.1198,none
54.1000,p1veh5,20.1559,0.0790,0.0469,22.4858,22.1403,-3476.7076,-3387.1021,88.5614,89.6056,none
54.1000,p1veh6,20.1766,0.0743,0.0445,22.4736,22.1590,-3499.1812,-3387.1021,110.7949,112.0792,none
54.1000,p1veh7,20.1944,0.0701,0.0423,22.4617,22.1750,-3521.6430,-3387.1021,133.0497,134.5409,none
54.1000,p1veh8,20.2096,0.0664,0.0403,22.4498,22.1887,-3544.0928,-3387.1021,155.3207,156.9907,none
54.1000,p2veh1,20.4500,0.0000,0.0000,23.8277,22.4050,-3567.9205,-3544.0928,22.4050,180.8184,none
54.1000,p2veh2,20.5200,-0.0500,0.0000,22.6520,22.4680,-3590.5725,-3567.9205,22.4680,203.4704,none
54.1000,p2veh3,20.6750,-0.0500,0.0000,23.4060,22.6075,-3613.9785,-3567.9205,45.2150,226.8764,none
54.1000,p2veh4,20.8500,-0.0500,0.5000,23.9260,22.7650,-3637.9045,-3567.9205,68.2950,250.8024,none
54.1000,p2veh5,21.0400,-0.1000,0.0000,24.3785,22.9360,-3662.2830,-3567.9205,91.7440,275.1809,none
54.1000,p2veh6,21.2250,-0.1000,0.0000,24.7060,23.1025,-3686.9890,-3567.9205,115.5125,299.8869,none
54.1000,p2veh7,21.4000,-0.1000,0.0000,24.9635,23.2600,-3711.9525,-3567.9205,139.5600,324.8504,none
54.1000,p2veh8,21.5600,-0.1000,0.0000,25.1350,23.4040,-3737.0875,-3567.9205,163.8280,349.9854,none
54.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3385.0945,-3385.0945,0.0000,0.0000,none
54.2000,p1veh2,20.0610,0.1088,0.0570,22.2059,22.0549,-3407.3004,-3385.0945,22.0549,22.2059,none
54.2000,p1veh3,20.1071,0.0953,0.0522,22.4201,22.0964,-3429.7205,-3385.0945,44.1929,44.6260,none
54.2000,p1veh4,20.1402,0.0891,0.0488,22.4873,22.1261,-3452.2079,-3385.0945,66.3784,67.1134,none
54.2000,p1veh5,20.1643,0.0836,0.0461,22.4833,22.1479,-3474.6912,-3385.0945,88.5915,89.5967,none
54.2000,p1veh6,20.1845,0.0786,0.0437,22.4716,22.1661,-3497.1628,-3385.0945,110.8303,112.0683,none
54.2000,p1veh7,20.2018,0.0742,0.0416,22.4600,22.1816,-3519.6228,-3385.0945,133.0898,134.5283,none
54.2000,p1veh8,20.2167,0.0703,0.0396,22.4483,22.1950,-3542.0711,-3385.0945,155.3650,156.9766,none
54.2000,p2veh1,20.4500,0.0000,0.0000,23.8044,22.4050,-3565.8755,-3542.0711,22.4050,180.7810,none
54.2000,p2veh2,20.5150,-0.0500,0.0000,22.6455,22.4635,-3588.5210,-3565.8755,22.4635,203.4265,none
54.2000,p2veh3,20.6700,-0.0500,0.0000,23.3905,22.6030,-3611.9115,-3565.8755,45.2060,226.8170,none
54.2000,p2veh4,20.8450,-0.0500,0.0000,23.9085,22.7605,-3635.8200,-3565.8755,68.2815,250.7255,none
54.2000,p2veh5,21.0300,-0.1000,0.0000,24.3600,22.9270,-3660.1800,-3565.8755,91.7080,275.0855,none
54.2000,p2veh6,21.2150,-0.1000,0.0000,24.6875,23.0935,-3684.8675,-3565.8755,115.4675,299.7730,none
54.2000,p2veh7,21.3900,-0.1000,0.0000,24.9460,23.2510,-3709.8135,-3565.8755,139.5060,324.7190,none
54.2000,p2veh8,21.5500,-0.1000,0.0000,25.1190,23.3950,-3734.9325,-3565.8755,163.7650,349.8380,none
54.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3383.0854,-3383.0854,0.0000,0.0000,none
54.3000,p1veh2,20.0725,0.1144,0.0559,22.2078,22.0652,-3405.2932,-3383.0854,22.0652,22.2078,none
54.3000,p1veh3,20.1172,0.1005,0.0513,22.4156,22.1055,-3427.7088,-3383.0854,44.2109,44.6234,none
54.3000,p1veh4,20.1495,0.0939,0.0479,22.4841,22.1346,-3450.1929,-3383.0854,66.4038,67.1075,none
54.3000,p1veh5,20.1731,0.0882,0.0453,22.4810,22.1558,-3472.6739,-3383.0854,88.6232,89.5885,none
54.3000,p1veh6,20.1928,0.0829,0.0430,22.4696,22.1735,-3495.1435,-3383.0854,110.8676,112.0581,none
54.3000,p1veh7,20.2096,0.0783,0.0409,22.4583,22.1887,-3517.6018,-3383.0854,133.1321,134.5164,none
54.3000,p1veh8,20.2241,0.0742,0.0390,22.4469,22.2017,-3540.0487,-3383.0854,155.4118,156.9633,none
54.3000,p2veh1,20.4500,0.0000,0.0000,23.7818,22.4050,-3563.8305,-3540.0487,22.4050,180.7451,none
54.3000,p2veh2,20.5150,0.0000,0.5000,22.6390,22.4635,-3586.4695,-3563.8305,22.4635,203.3841,none
54.3000,p2veh3,20.6650,-0.0500,0.0000,23.3755,22.5985,-3609.8450,-3563.8305,45.1970,226.7596,none
54.3000,p2veh4,20.8400,-0.0500,0.0000,23.8910,22.7560,-3633.7360,-3563.8305,68.2680,250.6506,none
54.3000,p2veh5,21.0200,-0.1000,0.0000,24.3420,22.9180,-3658.0780,-3563.8305,91.6720,274.9926,none
54.3000,p2veh6,21.2050,-0.1000,0.0000,24.6690,23.0845,-3682.7470,-3563.8305,115.4225,299.6616,none
54.3000,p2veh7,21.3800,-0.1000,0.0000,24.9285,23.2420,-3707.6755,-3563.8305,139.4520,324.5901,none
54.3000,p2veh8,21.5400,-0.1000,0.0000,25.1030,23.3860,-3732.7785,-3563.8305,163.7020,349.6931,none
54.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-3381.0748,-3381.0748,0.0000,0.0000,none
54.4000,p1veh2,20.0844,0.1199,0.0548,22.2099,22.0760,-3403.2847,-3381.0748,22.0760,22.2099,none
54.4000,p1veh3,20.1277,0.1055,0.0503,22.4113,22.1150,-3425.6960,-3381.0748,44.2299,44.6212,none
54.4000,p1veh4,20.1594,0.0986,0.0470,22.4809,22.1435,-3448.1770,-3381.0748,66.4304,67.1022,none
54.4000,p1veh5,20.1824,0.0926,0.0444,22.4787,22.1641,-3470.6557,-3381.0748,88.6565,89.5809,none
