timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.4000,p1veh6,0.0133,-0.0022,0.0003,14.0335,14.0000,-4319.0811,-4249.0000,70.0000,70.0811,dmpc
50.4000,p1veh7,0.0202,-0.0032,0.0005,14.0462,14.0000,-4333.1273,-4249.0000,84.0000,84.1273,dmpc
50.4000,p1veh8,0.0290,-0.0044,0.0007,14.0607,14.0000,-4347.1880,-4249.0000,98.0000,98.1880,dmpc
50.4000,p2veh1,0.0276,-0.0042,0.0006,13.9899,14.0000,-4361.1779,-4347.1880,14.0000,112.1779,dmpc
50.4000,p2veh2,0.0328,-0.0053,0.0009,14.0246,14.0000,-4375.2025,-4361.1779,14.0000,126.2025,dmpc
50.4000,p2veh3,0.0437,-0.0073,0.0012,14.0584,14.0000,-4389.2608,-4361.1779,28.0000,140.2608,dmpc
50.4000,p2veh4,0.0608,-0.0102,0.0017,14.1003,14.0000,-4403.3612,-4361.1779,42.0000,154.3612,dmpc
50.4000,p2veh5,0.0847,-0.0139,0.0022,14.1491,14.0000,-4417.5102,-4361.1779,56.0000,168.5102,dmpc
50.4000,p2veh6,0.1155,-0.0184,0.0029,14.2030,14.0000,-4431.7133,-4361.1779,70.0000,182.7133,dmpc
50.4000,p2veh7,0.1532,-0.0237,0.0036,14.2609,14.0000,-4445.9742,-4361.1779,84.0000,196.9742,dmpc
50.4000,p2veh8,0.1976,-0.0296,0.0043,14.3211,14.0000,-4460.2952,-4361.1779,98.0000,211.2952,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0006,-0.0001,0.0000,14.0030,14.0000,-4263.0030,-4249.0000,14.0000,14.0030,dmpc
50.5000,p1veh3,0.0019,-0.0004,0.0001,14.0075,14.0000,-4277.0105,-4249.0000,28.0000,28.0105,dmpc
50.5000,p1veh4,0.0043,-0.0008,0.0001,14.0139,14.0000,-4291.0244,-4249.0000,42.0000,42.0244,dmpc
50.5000,p1veh5,0.0079,-0.0013,0.0002,14.0224,14.0000,-4305.0468,-4249.0000,56.0000,56.0468,dmpc
50.5000,p1veh6,0.0131,-0.0021,0.0003,14.0330,14.0000,-4319.0798,-4249.0000,70.0000,70.0798,dmpc
50.5000,p1veh7,0.0199,-0.0031,0.0005,14.0455,14.0000,-4333.1253,-4249.0000,84.0000,84.1253,dmpc
50.5000,p1veh8,0.0286,-0.0043,0.0007,14.0598,14.0000,-4347.1851,-4249.0000,98.0000,98.1851,dmpc
50.5000,p2veh1,0.0272,-0.0042,0.0006,13.9901,14.0000,-4361.1752,-4347.1851,14.0000,112.1752,dmpc
50.5000,p2veh2,0.0323,-0.0052,0.0008,14.0240,14.0000,-4375.1992,-4361.1752,14.0000,126.1992,dmpc
50.5000,p2veh3,0.0429,-0.0072,0.0012,14.0573,14.0000,-4389.2566,-4361.1752,28.0000,140.2566,dmpc
50.5000,p2veh4,0.0598,-0.0100,0.0017,14.0986,14.0000,-4403.3552,-4361.1752,42.0000,154.3552,dmpc
50.5000,p2veh5,0.0833,-0.0137,0.0022,14.1467,14.0000,-4417.5019,-4361.1752,56.0000,168.5019,dmpc
50.5000,p2veh6,0.1137,-0.0182,0.0028,14.2000,14.0000,-4431.7019,-4361.1752,70.0000,182.7019,dmpc
50.5000,p2veh7,0.1509,-0.0233,0.0035,14.2571,14.0000,-4445.9591,-4361.1752,84.0000,196.9591,dmpc
50.5000,p2veh8,0.1947,-0.0291,0.0043,14.3167,14.0000,-4460.2758,-4361.1752,98.0000,211.2758,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0006,-0.0001,0.0000,14.0030,14.0000,-4263.0030,-4249.0000,14.0000,14.0030,dmpc
50.6000,p1veh3,0.0019,-0.0003,0.0001,14.0073,14.0000,-4277.0103,-4249.0000,28.0000,28.0103,dmpc
50.6000,p1veh4,0.0042,-0.0007,0.0001,14.0137,14.0000,-4291.0240,-4249.0000,42.0000,42.0240,dmpc
50.6000,p1veh5,0.0078,-0.0013,0.0002,14.0221,14.0000,-4305.0460,-4249.0000,56.0000,56.0460,dmpc
50.6000,p1veh6,0.0129,-0.0021,0.0003,14.0325,14.0000,-4319.0785,-4249.0000,70.0000,70.0785,dmpc
50.6000,p1veh7,0.0196,-0.0031,0.0005,14.0448,14.0000,-4333.1233,-4249.0000,84.0000,84.1233,dmpc
50.6000,p1veh8,0.0281,-0.0043,0.0006,14.0590,14.0000,-4347.1823,-4249.0000,98.0000,98.1823,dmpc
50.6000,p2veh1,0.0268,-0.0041,0.0006,13.9902,14.0000,-4361.1725,-4347.1823,14.0000,112.1725,dmpc
50.6000,p2veh2,0.0318,-0.0051,0.0008,14.0235,14.0000,-4375.1960,-4361.1725,14.0000,126.1960,dmpc
50.6000,p2veh3,0.0422,-0.0070,0.0012,14.0563,14.0000,-4389.2523,-4361.1725,28.0000,140.2523,dmpc
50.6000,p2veh4,0.0588,-0.0098,0.0016,14.0970,14.0000,-4403.3493,-4361.1725,42.0000,154.3493,dmpc
50.6000,p2veh5,0.0820,-0.0135,0.0022,14.1444,14.0000,-4417.4937,-4361.1725,56.0000,168.4937,dmpc
50.6000,p2veh6,0.1119,-0.0179,0.0028,14.1970,14.0000,-4431.6907,-4361.1725,70.0000,182.6907,dmpc
50.6000,p2veh7,0.1486,-0.0230,0.0035,14.2535,14.0000,-4445.9442,-4361.1725,84.0000,196.9442,dmpc
50.6000,p2veh8,0.1918,-0.0287,0.0042,14.3124,14.0000,-4460.2566,-4361.1725,98.0000,211.2566,dmpc
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.7000,p1veh2,0.0006,-0.0001,0.0000,14.0029,14.0000,-4263.0029,-4249.0000,14.0000,14.0029,dmpc
50.7000,p1veh3,0.0019,-0.0003,0.0001,14.0072,14.0000,-4277.0101,-4249.0000,28.0000,28.0101,dmpc
50.7000,p1veh4,0.0041,-0.0007,0.0001,14.0134,14.0000,-4291.0235,-4249.0000,42.0000,42.0235,dmpc
50.7000,p1veh5,0.0077,-0.0013,0.0002,14.0217,14.0000,-4305.0452,-4249.0000,56.0000,56.0452,dmpc
50.7000,p1veh6,0.0127,-0.0021,0.0003,14.0320,14.0000,-4319.0772,-4249.0000,70.0000,70.0772,dmpc
50.7000,p1veh7,0.0193,-0.0030,0.0005,14.0442,14.0000,-4333.1214,-4249.0000,84.0000,84.1214,dmpc
50.7000,p1veh8,0.0277,-0.0042,0.0006,14.0581,14.0000,-4347.1795,-4249.0000,98.0000,98.1795,dmpc
50.7000,p2veh1,0.0264,-0.0040,0.0006,13.9903,14.0000,-4361.1699,-4347.1795,14.0000,112.1699,dmpc
50.7000,p2veh2,0.0313,-0.0051,0.0008,14.0231,14.0000,-4375.1929,-4361.1699,14.0000,126.1929,dmpc
50.7000,p2veh3,0.0415,-0.0069,0.0012,14.0553,14.0000,-4389.2482,-4361.1699,28.0000,140.2482,dmpc
50.7000,p2veh4,0.0579,-0.0097,0.0016,14.0954,14.0000,-4403.3435,-4361.1699,42.0000,154.3435,dmpc
50.7000,p2veh5,0.0807,-0.0132,0.0021,14.1421,14.0000,-4417.4856,-4361.1699,56.0000,168.4856,dmpc
50.7000,p2veh6,0.1102,-0.0176,0.0028,14.1941,14.0000,-4431.6797,-4361.1699,70.0000,182.6797,dmpc
50.7000,p2veh7,0.1463,-0.0227,0.0034,14.2499,14.0000,-4445.9296,-4361.1699,84.0000,196.9296,dmpc
50.7000,p2veh8,0.1890,-0.0283,0.0041,14.3081,14.0000,-4460.2377,-4361.1699,98.0000,211.2377,dmpc
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.8000,p1veh2,0.0005,-0.0001,0.0000,14.0028,14.0000,-4263.0028,-4249.0000,14.0000,14.0028,dmpc
50.8000,p1veh3,0.0018,-0.0003,0.0001,14.0071,14.0000,-4277.0099,-4249.0000,28.0000,28.0099,dmpc
50.8000,p1veh4,0.0041,-0.0007,0.0001,14.0132,14.0000,-4291.0231,-4249.0000,42.0000,42.0231,dmpc
50.8000,p1veh5,0.0075,-0.0013,0.0002,14.0214,14.0000,-4305.0445,-4249.0000,56.0000,56.0445,dmpc
50.8000,p1veh6,0.0125,-0.0020,0.0003,14.0315,14.0000,-4319.0760,-4249.0000,70.0000,70.0760,dmpc
50.8000,p1veh7,0.0190,-0.0030,0.0005,14.0435,14.0000,-4333.1195,-4249.0000,84.0000,84.1195,dmpc
50.8000,p1veh8,0.0273,-0.0042,0.0006,14.0573,14.0000,-4347.1768,-4249.0000,98.0000,98.1768,dmpc
50.8000,p2veh1,0.0260,-0.0040,0.0006,13.9905,14.0000,-4361.1673,-4347.1768,14.0000,112.1673,dmpc
50.8000,p2veh2,0.0308,-0.0050,0.0008,14.0226,14.0000,-4375.1898,-4361.1673,14.0000,126.1898,dmpc
50.8000,p2veh3,0.0409,-0.0068,0.0011,14.0542,14.0000,-4389.2441,-4361.1673,28.0000,140.2441,dmpc
50.8000,p2veh4,0.0569,-0.0095,0.0016,14.0937,14.0000,-4403.3378,-4361.1673,42.0000,154.3378,dmpc
50.8000,p2veh5,0.0794,-0.0130,0.0021,14.1399,14.0000,-4417.4777,-4361.1673,56.0000,168.4777,dmpc
50.8000,p2veh6,0.1084,-0.0173,0.0027,14.1912,14.0000,-4431.6689,-4361.1673,70.0000,182.6689,dmpc
50.8000,p2veh7,0.1441,-0.0223,0.0034,14.2463,14.0000,-4445.9152,-4361.1673,84.0000,196.9152,dmpc
50.8000,p2veh8,0.1862,-0.0279,0.0041,14.3039,14.0000,-4460.2191,-4361.1673,98.0000,211.2191,dmpc
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.9000,p1veh2,0.0005,-0.0001,0.0000,14.0028,14.0000,-4263.0028,-4249.0000,14.0000,14.0028,dmpc
50.9000,p1veh3,0.0018,-0.0003,0.0001,14.0070,14.0000,-4277.0097,-4249.0000,28.0000,28.0097,dmpc
50.9000,p1veh4,0.0040,-0.0007,0.0001,14.0130,14.0000,-4291.0227,-4249.0000,42.0000,42.0227,dmpc
50.9000,p1veh5,0.0074,-0.0012,0.0002,14.0210,14.0000,-4305.0437,-4249.0000,56.0000,56.0437,dmpc
50.9000,p1veh6,0.0123,-0.0020,0.0003,14.0310,14.0000,-4319.0747,-4249.0000,70.0000,70.0747,dmpc
50.9000,p1veh7,0.0187,-0.0029,0.0005,14.0429,14.0000,-4333.1176,-4249.0000,84.0000,84.1176,dmpc
50.9000,p1veh8,0.0269,-0.0041,0.0006,14.0565,14.0000,-4347.1741,-4249.0000,98.0000,98.1741,dmpc
50.9000,p2veh1,0.0256,-0.0039,0.0006,13.9906,14.0000,-4361.1647,-4347.1741,14.0000,112.1647,dmpc
50.9000,p2veh2,0.0303,-0.0049,0.0008,14.0221,14.0000,-4375.1868,-4361.1647,14.0000,126.1868,dmpc
50.9000,p2veh3,0.0402,-0.0067,0.0011,14.0533,14.0000,-4389.2401,-4361.1647,28.0000,140.2401,dmpc
50.9000,p2veh4,0.0560,-0.0094,0.0015,14.0922,14.0000,-4403.3322,-4361.1647,42.0000,154.3322,dmpc
50.9000,p2veh5,0.0781,-0.0128,0.0021,14.1377,14.0000,-4417.4699,-4361.1647,56.0000,168.4699,dmpc
50.9000,p2veh6,0.1067,-0.0171,0.0027,14.1883,14.0000,-4431.6582,-4361.1647,70.0000,182.6582,dmpc
50.9000,p2veh7,0.1419,-0.0220,0.0033,14.2428,14.0000,-4445.9010,-4361.1647,84.0000,196.9010,dmpc
50.9000,p2veh8,0.1834,-0.0275,0.0040,14.2998,14.0000,-4460.2007,-4361.1647,98.0000,211.2007,dmpc
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.0000,p1veh2,0.0005,-0.0001,0.0000,14.0027,14.0000,-4263.0027,-4249.0000,14.0000,14.0027,dmpc
51.0000,p1veh3,0.0018,-0.0003,0.0001,14.0068,14.0000,-4277.0096,-4249.0000,28.0000,28.0096,dmpc
51.0000,p1veh4,0.0039,-0.0007,0.0001,14.0128,14.0000,-4291.0223,-4249.0000,42.0000,42.0223,dmpc
51.0000,p1veh5,0.0073,-0.0012,0.0002,14.0207,14.0000,-4305.0430,-4249.0000,56.0000,56.0430,dmpc
51.0000,p1veh6,0.0121,-0.0020,0.0003,14.0305,14.0000,-4319.0735,-4249.0000,70.0000,70.0735,dmpc
51.0000,p1veh7,0.0184,-0.0029,0.0004,14.0422,14.0000,-4333.1158,-4249.0000,84.0000,84.1158,dmpc
51.0000,p1veh8,0.0265,-0.0040,0.0006,14.0557,14.0000,-4347.1715,-4249.0000,98.0000,98.1715,dmpc
51.0000,p2veh1,0.0252,-0.0039,0.0006,13.9907,14.0000,-4361.1622,-4347.1715,14.0000,112.1622,dmpc
51.0000,p2veh2,0.0298,-0.0048,0.0008,14.0216,14.0000,-4375.1838,-4361.1622,14.0000,126.1838,dmpc
51.0000,p2veh3,0.0395,-0.0066,0.0011,14.0523,14.0000,-4389.2361,-4361.1622,28.0000,140.2361,dmpc
51.0000,p2veh4,0.0550,-0.0092,0.0015,14.0906,14.0000,-4403.3267,-4361.1622,42.0000,154.3267,dmpc
51.0000,p2veh5,0.0768,-0.0126,0.0020,14.1355,14.0000,-4417.4622,-4361.1622,56.0000,168.4622,dmpc
51.0000,p2veh6,0.1051,-0.0168,0.0026,14.1855,14.0000,-4431.6477,-4361.1622,70.0000,182.6477,dmpc
51.0000,p2veh7,0.1397,-0.0216,0.0033,14.2393,14.0000,-4445.8870,-4361.1622,84.0000,196.8870,dmpc
51.0000,p2veh8,0.1807,-0.0271,0.0040,14.2957,14.0000,-4460.1827,-4361.1622,98.0000,211.1827,dmpc
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.1000,p1veh2,0.0005,-0.0001,0.0000,14.0027,14.0000,-4263.0027,-4249.0000,14.0000,14.0027,dmpc
51.1000,p1veh3,0.0017,-0.0003,0.0001,14.0067,14.0000,-4277.0094,-4249.0000,28.0000,28.0094,dmpc
51.1000,p1veh4,0.0039,-0.0007,0.0001,14.0126,14.0000,-4291.0220,-4249.0000,42.0000,42.0220,dmpc
51.1000,p1veh5,0.0072,-0.0012,0.0002,14.0203,14.0000,-4305.0423,-4249.0000,56.0000,56.0423,dmpc
51.1000,p1veh6,0.0119,-0.0019,0.0003,14.0300,14.0000,-4319.0724,-4249.0000,70.0000,70.0724,dmpc
51.1000,p1veh7,0.0181,-0.0028,0.0004,14.0416,14.0000,-4333.1140,-4249.0000,84.0000,84.1140,dmpc
51.1000,p1veh8,0.0261,-0.0040,0.0006,14.0549,14.0000,-4347.1689,-4249.0000,98.0000,98.1689,dmpc
51.1000,p2veh1,0.0248,-0.0038,0.0006,13.9909,14.0000,-4361.1597,-4347.1689,14.0000,112.1597,dmpc
51.1000,p2veh2,0.0293,-0.0047,0.0008,14.0212,14.0000,-4375.1809,-4361.1597,14.0000,126.1809,dmpc
51.1000,p2veh3,0.0389,-0.0065,0.0011,14.0513,14.0000,-4389.2322,-4361.1597,28.0000,140.2322,dmpc
51.1000,p2veh4,0.0541,-0.0091,0.0015,14.0891,14.0000,-4403.3213,-4361.1597,42.0000,154.3213,dmpc
51.1000,p2veh5,0.0756,-0.0124,0.0020,14.1333,14.0000,-4417.4547,-4361.1597,56.0000,168.4547,dmpc
51.1000,p2veh6,0.1034,-0.0165,0.0026,14.1827,14.0000,-4431.6373,-4361.1597,70.0000,182.6373,dmpc
51.1000,p2veh7,0.1376,-0.0213,0.0032,14.2359,14.0000,-4445.8732,-4361.1597,84.0000,196.8732,dmpc
51.1000,p2veh8,0.1781,-0.0267,0.0039,14.2916,14.0000,-4460.1649,-4361.1597,98.0000,211.1649,dmpc
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.2000,p1veh2,0.0005,-0.0001,0.0000,14.0026,14.0000,-4263.0026,-4249.0000,14.0000,14.0026,dmpc
51.2000,p1veh3,0.0017,-0.0003,0.0001,14.0066,14.0000,-4277.0092,-4249.0000,28.0000,28.0092,dmpc
51.2000,p1veh4,0.0038,-0.0007,0.0001,14.0124,14.0000,-4291.0216,-4249.0000,42.0000,42.0216,dmpc
51.2000,p1veh5,0.0071,-0.0012,0.0002,14.0200,14.0000,-4305.0416,-4249.0000,56.0000,56.0416,dmpc
51.2000,p1veh6,0.0117,-0.0019,0.0003,14.0296,14.0000,-4319.0712,-4249.0000,70.0000,70.0712,dmpc
51.2000,p1veh7,0.0178,-0.0028,0.0004,14.0410,14.0000,-4333.1122,-4249.0000,84.0000,84.1122,dmpc
51.2000,p1veh8,0.0257,-0.0039,0.0006,14.0541,14.0000,-4347.1663,-4249.0000,98.0000,98.1663,dmpc
51.2000,p2veh1,0.0244,-0.0037,0.0006,13.9910,14.0000,-4361.1573,-4347.1663,14.0000,112.1573,dmpc
51.2000,p2veh2,0.0289,-0.0047,0.0008,14.0207,14.0000,-4375.1780,-4361.1573,14.0000,126.1780,dmpc
51.2000,p2veh3,0.0382,-0.0064,0.0011,14.0504,14.0000,-4389.2284,-4361.1573,28.0000,140.2284,dmpc
51.2000,p2veh4,0.0533,-0.0089,0.0015,14.0876,14.0000,-4403.3160,-4361.1573,42.0000,154.3160,dmpc
51.2000,p2veh5,0.0744,-0.0122,0.0020,14.1312,14.0000,-4417.4472,-4361.1573,56.0000,168.4472,dmpc
51.2000,p2veh6,0.1018,-0.0163,0.0026,14.1799,14.0000,-4431.6272,-4361.1573,70.0000,182.6272,dmpc
51.2000,p2veh7,0.1355,-0.0210,0.0032,14.2325,14.0000,-4445.8597,-4361.1573,84.0000,196.8597,dmpc
51.2000,p2veh8,0.1754,-0.0263,0.0039,14.2876,14.0000,-4460.1473,-4361.1573,98.0000,211.1473,dmpc
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.3000,p1veh2,0.0005,-0.0001,0.0000,14.0026,14.0000,-4263.0026,-4249.0000,14.0000,14.0026,dmpc
51.3000,p1veh3,0.0017,-0.0003,0.0001,14.0065,14.0000,-4277.0091,-4249.0000,28.0000,28.0091,dmpc
51.3000,p1veh4,0.0037,-0.0007,0.0001,14.0121,14.0000,-4291.0212,-4249.0000,42.0000,42.0212,dmpc
51.3000,p1veh5,0.0069,-0.0012,0.0002,14.0197,14.0000,-4305.0409,-4249.0000,56.0000,56.0409,dmpc
51.3000,p1veh6,0.0115,-0.0019,0.0003,14.0291,14.0000,-4319.0700,-4249.0000,70.0000,70.0700,dmpc
51.3000,p1veh7,0.0176,-0.0028,0.0004,14.0404,14.0000,-4333.1104,-4249.0000,84.0000,84.1104,dmpc
51.3000,p1veh8,0.0253,-0.0039,0.0006,14.0533,14.0000,-4347.1638,-4249.0000,98.0000,98.1638,dmpc
51.3000,p2veh1,0.0241,-0.0037,0.0006,13.9911,14.0000,-4361.1549,-4347.1638,14.0000,112.1549,dmpc
51.3000,p2veh2,0.0284,-0.0046,0.0007,14.0203,14.0000,-4375.1752,-4361.1549,14.0000,126.1752,dmpc
51.3000,p2veh3,0.0376,-0.0063,0.0010,14.0495,14.0000,-4389.2246,-4361.1549,28.0000,140.2246,dmpc
51.3000,p2veh4,0.0524,-0.0088,0.0015,14.0861,14.0000,-4403.3108,-4361.1549,42.0000,154.3108,dmpc
51.3000,p2veh5,0.0732,-0.0120,0.0020,14.1291,14.0000,-4417.4399,-4361.1549,56.0000,168.4399,dmpc
51.3000,p2veh6,0.1002,-0.0160,0.0025,14.1772,14.0000,-4431.6172,-4361.1549,70.0000,182.6172,dmpc
51.3000,p2veh7,0.1334,-0.0207,0.0031,14.2292,14.0000,-4445.8463,-4361.1549,84.0000,196.8463,dmpc
51.3000,p2veh8,0.1728,-0.0259,0.0038,14.2837,14.0000,-4460.1300,-4361.1549,98.0000,211.1300,dmpc
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.4000,p1veh2,0.0005,-0.0001,0.0000,14.0025,14.0000,-4263.0025,-4249.0000,14.0000,14.0025,dmpc
51.4000,p1veh3,0.0016,-0.0003,0.0001,14.0064,14.0000,-4277.0089,-4249.0000,28.0000,28.0089,dmpc
51.4000,p1veh4,0.0037,-0.0006,0.0001,14.0119,14.0000,-4291.0208,-4249.0000,42.0000,42.0208,dmpc
51.4000,p1veh5,0.0068,-0.0011,0.0002,14.0194,14.0000,-4305.0402,-4249.0000,56.0000,56.0402,dmpc
51.4000,p1veh6,0.0113,-0.0018,0.0003,14.0287,14.0000,-4319.0689,-4249.0000,70.0000,70.0689,dmpc
51.4000,p1veh7,0.0173,-0.0027,0.0004,14.0398,14.0000,-4333.1087,-4249.0000,84.0000,84.1087,dmpc
51.4000,p1veh8,0.0249,-0.0038,0.0006,14.0526,14.0000,-4347.1613,-4249.0000,98.0000,98.1613,dmpc
51.4000,p2veh1,0.0237,-0.0036,0.0005,13.9912,14.0000,-4361.1525,-4347.1613,14.0000,112.1525,dmpc
51.4000,p2veh2,0.0280,-0.0045,0.0007,14.0199,14.0000,-4375.1724,-4361.1525,14.0000,126.1724,dmpc
51.4000,p2veh3,0.0370,-0.0062,0.0010,14.0486,14.0000,-4389.2209,-4361.1525,28.0000,140.2209,dmpc
51.4000,p2veh4,0.0515,-0.0086,0.0014,14.0847,14.0000,-4403.3056,-4361.1525,42.0000,154.3056,dmpc
51.4000,p2veh5,0.0720,-0.0118,0.0019,14.1271,14.0000,-4417.4327,-4361.1525,56.0000,168.4327,dmpc
51.4000,p2veh6,0.0986,-0.0158,0.0025,14.1746,14.0000,-4431.6073,-4361.1525,70.0000,182.6073,dmpc
51.4000,p2veh7,0.1314,-0.0204,0.0031,14.2259,14.0000,-4445.8332,-4361.1525,84.0000,196.8332,dmpc
51.4000,p2veh8,0.1703,-0.0256,0.0038,14.2798,14.0000,-4460.1130,-4361.1525,98.0000,211.1130,dmpc
51.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.5000,p1veh2,0.0005,-0.0001,0.0000,14.0025,14.0000,-4263.0025,-4249.0000,14.0000,14.0025,dmpc
51.5000,p1veh3,0.0016,-0.0003,0.0001,14.0062,14.0000,-4277.0087,-4249.0000,28.0000,28.0087,dmpc
51.5000,p1veh4,0.0036,-0.0006,0.0001,14.0117,14.0000,-4291.0205,-4249.0000,42.0000,42.0205,dmpc
51.5000,p1veh5,0.0067,-0.0011,0.0002,14.0191,14.0000,-4305.0395,-4249.0000,56.0000,56.0395,dmpc
51.5000,p1veh6,0.0111,-0.0018,0.0003,14.0282,14.0000,-4319.0678,-4249.0000,70.0000,70.0678,dmpc
51.5000,p1veh7,0.0170,-0.0027,0.0004,14.0392,14.0000,-4333.1070,-4249.0000,84.0000,84.1070,dmpc
51.5000,p1veh8,0.0245,-0.0037,0.0006,14.0518,14.0000,-4347.1588,-4249.0000,98.0000,98.1588,dmpc
51.5000,p2veh1,0.0233,-0.0036,0.0005,13.9913,14.0000,-4361.1502,-4347.1588,14.0000,112.1502,dmpc
51.5000,p2veh2,0.0275,-0.0045,0.0007,14.0195,14.0000,-4375.1696,-4361.1502,14.0000,126.1696,dmpc
51.5000,p2veh3,0.0364,-0.0061,0.0010,14.0477,14.0000,-4389.2173,-4361.1502,28.0000,140.2173,dmpc
51.5000,p2veh4,0.0507,-0.0085,0.0014,14.0832,14.0000,-4403.3005,-4361.1502,42.0000,154.3005,dmpc
51.5000,p2veh5,0.0708,-0.0116,0.0019,14.1251,14.0000,-4417.4256,-4361.1502,56.0000,168.4256,dmpc
51.5000,p2veh6,0.0970,-0.0155,0.0024,14.1720,14.0000,-4431.5976,-4361.1502,70.0000,182.5976,dmpc
51.5000,p2veh7,0.1294,-0.0201,0.0031,14.2227,14.0000,-4445.8203,-4361.1502,84.0000,196.8203,dmpc
51.5000,p2veh8,0.1677,-0.0252,0.0037,14.2760,14.0000,-4460.0962,-4361.1502,98.0000,211.0962,dmpc
51.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.6000,p1veh2,0.0005,-0.0001,0.0000,14.0024,14.0000,-4263.0024,-4249.0000,14.0000,14.0024,dmpc
51.6000,p1veh3,0.0016,-0.0003,0.0001,14.0061,14.0000,-4277.0086,-4249.0000,28.0000,28.0086,dmpc
51.6000,p1veh4,0.0035,-0.0006,0.0001,14.0115,14.0000,-4291.0201,-4249.0000,42.0000,42.0201,dmpc
51.6000,p1veh5,0.0066,-0.0011,0.0002,14.0188,14.0000,-4305.0389,-4249.0000,56.0000,56.0389,dmpc
51.6000,p1veh6,0.0109,-0.0018,0.0003,14.0278,14.0000,-4319.0667,-4249.0000,70.0000,70.0667,dmpc
51.6000,p1veh7,0.0168,-0.0026,0.0004,14.0386,14.0000,-4333.1053,-4249.0000,84.0000,84.1053,dmpc
51.6000,p1veh8,0.0242,-0.0037,0.0006,14.0511,14.0000,-4347.1564,-4249.0000,98.0000,98.1564,dmpc
51.6000,p2veh1,0.0230,-0.0035,0.0005,13.9915,14.0000,-4361.1479,-4347.1564,14.0000,112.1479,dmpc
51.6000,p2veh2,0.0271,-0.0044,0.0007,14.0190,14.0000,-4375.1669,-4361.1479,14.0000,126.1669,dmpc
51.6000,p2veh3,0.0358,-0.0060,0.0010,14.0468,14.0000,-4389.2137,-4361.1479,28.0000,140.2137,dmpc
51.6000,p2veh4,0.0498,-0.0083,0.0014,14.0818,14.0000,-4403.2956,-4361.1479,42.0000,154.2956,dmpc
51.6000,p2veh5,0.0697,-0.0115,0.0019,14.1231,14.0000,-4417.4187,-4361.1479,56.0000,168.4187,dmpc
51.6000,p2veh6,0.0955,-0.0153,0.0024,14.1694,14.0000,-4431.5880,-4361.1479,70.0000,182.5880,dmpc
51.6000,p2veh7,0.1274,-0.0198,0.0030,14.2195,14.0000,-4445.8075,-4361.1479,84.0000,196.8075,dmpc
51.6000,p2veh8,0.1653,-0.0248,0.0037,14.2722,14.0000,-4460.0797,-4361.1479,98.0000,211.0797,dmpc
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.7000,p1veh2,0.0005,-0.0001,0.0000,14.0024,14.0000,-4263.0024,-4249.0000,14.0000,14.0024,dmpc
51.7000,p1veh3,0.0015,-0.0003,0.0001,14.0060,14.0000,-4277.0084,-4249.0000,28.0000,28.0084,dmpc
51.7000,p1veh4,0.0035,-0.0006,0.0001,14.0114,14.0000,-4291.0198,-4249.0000,42.0000,42.0198,dmpc
51.7000,p1veh5,0.0065,-0.0011,0.0002,14.0185,14.0000,-4305.0382,-4249.0000,56.0000,56.0382,dmpc
51.7000,p1veh6,0.0108,-0.0018,0.0003,14.0274,14.0000,-4319.0656,-4249.0000,70.0000,70.0656,dmpc
51.7000,p1veh7,0.0165,-0.0026,0.0004,14.0380,14.0000,-4333.1037,-4249.0000,84.0000,84.1037,dmpc
51.7000,p1veh8,0.0238,-0.0036,0.0005,14.0504,14.0000,-4347.1540,-4249.0000,98.0000,98.1540,dmpc
