timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3512.0000,88.0000,88.0000,cacc
49.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3512.0000,110.0000,110.0000,cacc
49.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3512.0000,132.0000,132.0000,cacc
49.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3512.0000,154.0000,154.0000,cacc
49.1000,p2veh1,20.5896,-0.0971,0.0160,25.5803,22.5307,-3691.5803,-3666.0000,22.5307,179.5803,cacc
49.1000,p2veh2,20.8183,-0.1217,0.0179,23.8745,22.7365,-3715.4548,-3691.5803,22.7365,203.4548,cacc
49.1000,p2veh3,21.0719,-0.1425,0.0186,24.4743,22.9647,-3739.9291,-3691.5803,45.9294,227.9291,cacc
49.1000,p2veh4,21.3312,-0.1577,0.0181,25.0047,23.1981,-3764.9338,-3691.5803,69.5943,252.9338,cacc
49.1000,p2veh5,21.5796,-0.1667,0.0169,25.4383,23.4216,-3790.3722,-3691.5803,93.6864,278.3722,cacc
49.1000,p2veh6,21.8040,-0.1698,0.0151,25.7597,23.6236,-3816.1319,-3691.5803,118.1179,304.1319,cacc
49.1000,p2veh7,21.9960,-0.1678,0.0132,25.9652,23.7964,-3842.0971,-3691.5803,142.7786,330.0971,cacc
49.1000,p2veh8,22.1517,-0.1619,0.0113,26.0612,23.9365,-3868.1583,-3691.5803,167.5555,356.1583,cacc
49.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3510.0000,-3510.0000,0.0000,0.0000,cacc
49.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3510.0000,22.0000,22.0000,cacc
49.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3510.0000,44.0000,44.0000,cacc
49.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3510.0000,66.0000,66.0000,cacc
49.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3510.0000,88.0000,88.0000,cacc
49.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3510.0000,110.0000,110.0000,cacc
49.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3510.0000,132.0000,132.0000,cacc
49.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3510.0000,154.0000,154.0000,cacc
49.2000,p2veh1,20.5801,-0.0955,0.0157,25.5223,22.5221,-3689.5223,-3664.0000,22.5221,179.5223,cacc
49.2000,p2veh2,20.8063,-0.1199,0.0176,23.8519,22.7257,-3713.3742,-3689.5223,22.7257,203.3742,cacc
49.2000,p2veh3,21.0578,-0.1406,0.0183,24.4492,22.9521,-3737.8234,-3689.5223,45.9041,227.8234,cacc
49.2000,p2veh4,21.3156,-0.1559,0.0179,24.9789,23.1841,-3762.8023,-3689.5223,69.5522,252.8023,cacc
49.2000,p2veh5,21.5630,-0.1651,0.0167,25.4136,23.4067,-3788.2159,-3689.5223,93.6270,278.2159,cacc
49.2000,p2veh6,21.7871,-0.1683,0.0150,25.7373,23.6084,-3813.9532,-3689.5223,118.0421,303.9532,cacc
49.2000,p2veh7,21.9794,-0.1665,0.0131,25.9460,23.7814,-3839.8992,-3689.5223,142.6887,329.8992,cacc
49.2000,p2veh8,22.1356,-0.1608,0.0112,26.0456,23.9220,-3865.9448,-3689.5223,167.4542,355.9448,cacc
49.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3508.0000,-3508.0000,0.0000,0.0000,cacc
49.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3508.0000,22.0000,22.0000,cacc
49.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3508.0000,44.0000,44.0000,cacc
49.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3508.0000,66.0000,66.0000,cacc
49.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3508.0000,88.0000,88.0000,cacc
49.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3508.0000,110.0000,110.0000,cacc
49.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3508.0000,132.0000,132.0000,cacc
49.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3508.0000,154.0000,154.0000,cacc
49.3000,p2veh1,20.5707,-0.0940,0.0155,25.4652,22.5136,-3687.4652,-3662.0000,22.5136,179.4652,cacc
49.3000,p2veh2,20.7945,-0.1182,0.0174,23.8295,22.7151,-3711.2947,-3687.4652,22.7151,203.2947,cacc
49.3000,p2veh3,21.0440,-0.1388,0.0181,24.4242,22.9396,-3735.7190,-3687.4652,45.8791,227.7190,cacc
49.3000,p2veh4,21.3002,-0.1541,0.0177,24.9533,23.1702,-3760.6723,-3687.4652,69.5106,252.6723,cacc
49.3000,p2veh5,21.5467,-0.1634,0.0165,25.3889,23.3920,-3786.0612,-3687.4652,93.5681,278.0612,cacc
49.3000,p2veh6,21.7705,-0.1668,0.0149,25.7149,23.5934,-3811.7761,-3687.4652,117.9671,303.7761,cacc
49.3000,p2veh7,21.9629,-0.1652,0.0130,25.9268,23.7666,-3837.7029,-3687.4652,142.5995,329.7029,cacc
49.3000,p2veh8,22.1196,-0.1597,0.0111,26.0299,23.9077,-3863.7328,-3687.4652,167.3537,355.7328,cacc
49.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3506.0000,-3506.0000,0.0000,0.0000,cacc
49.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3506.0000,22.0000,22.0000,cacc
49.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3506.0000,44.0000,44.0000,cacc
49.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3506.0000,66.0000,66.0000,cacc
49.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3506.0000,88.0000,88.0000,cacc
49.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3506.0000,110.0000,110.0000,cacc
49.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3506.0000,132.0000,132.0000,cacc
49.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3506.0000,154.0000,154.0000,cacc
49.4000,p2veh1,20.5614,-0.0925,0.0152,25.4091,22.5053,-3685.4091,-3660.0000,22.5053,179.4091,cacc
49.4000,p2veh2,20.7829,-0.1165,0.0171,23.8074,22.7046,-3709.2164,-3685.4091,22.7046,203.2164,cacc
49.4000,p2veh3,21.0303,-0.1370,0.0179,24.3995,22.9272,-3733.6159,-3685.4091,45.8545,227.6159,cacc
49.4000,p2veh4,21.2850,-0.1524,0.0175,24.9278,23.1565,-3758.5438,-3685.4091,69.4695,252.5438,cacc
49.4000,p2veh5,21.5305,-0.1618,0.0164,25.3644,23.3775,-3783.9081,-3685.4091,93.5099,277.9081,cacc
49.4000,p2veh6,21.7539,-0.1654,0.0147,25.6926,23.5785,-3809.6007,-3685.4091,117.8927,303.6007,cacc
49.4000,p2veh7,21.9465,-0.1639,0.0129,25.9075,23.7518,-3835.5082,-3685.4091,142.5110,329.5082,cacc
49.4000,p2veh8,22.1038,-0.1586,0.0111,26.0142,23.8934,-3861.5224,-3685.4091,167.2538,355.5224,cacc
49.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3504.0000,-3504.0000,0.0000,0.0000,cacc
49.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3504.0000,22.0000,22.0000,cacc
49.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3504.0000,44.0000,44.0000,cacc
49.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3504.0000,66.0000,66.0000,cacc
49.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3504.0000,88.0000,88.0000,cacc
49.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3504.0000,110.0000,110.0000,cacc
49.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3504.0000,132.0000,132.0000,cacc
49.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3504.0000,154.0000,154.0000,cacc
49.5000,p2veh1,20.5523,-0.0910,0.0150,25.3538,22.4971,-3683.3538,-3658.0000,22.4971,179.3538,cacc
49.5000,p2veh2,20.7714,-0.1148,0.0169,23.7855,22.6943,-3707.1393,-3683.3538,22.6943,203.1393,cacc
49.5000,p2veh3,21.0167,-0.1353,0.0176,24.3750,22.9151,-3731.5143,-3683.3538,45.8301,227.5143,cacc
49.5000,p2veh4,21.2699,-0.1506,0.0173,24.9025,23.1429,-3756.4168,-3683.3538,69.4288,252.4168,cacc
49.5000,p2veh5,21.5145,-0.1602,0.0162,25.3399,23.3631,-3781.7567,-3683.3538,93.4522,277.7567,cacc
49.5000,p2veh6,21.7375,-0.1639,0.0146,25.6703,23.5638,-3807.4270,-3683.3538,117.8189,303.4270,cacc
49.5000,p2veh7,21.9302,-0.1626,0.0128,25.8882,23.7372,-3833.3152,-3683.3538,142.4232,329.3152,cacc
49.5000,p2veh8,22.0880,-0.1575,0.0110,25.9984,23.8792,-3859.3136,-3683.3538,167.1546,355.3136,cacc
49.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3502.0000,-3502.0000,0.0000,0.0000,cacc
49.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3502.0000,22.0000,22.0000,cacc
49.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3502.0000,44.0000,44.0000,cacc
49.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3502.0000,66.0000,66.0000,cacc
49.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3502.0000,88.0000,88.0000,cacc
49.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3502.0000,110.0000,110.0000,cacc
49.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3502.0000,132.0000,132.0000,cacc
49.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3502.0000,154.0000,154.0000,cacc
49.6000,p2veh1,20.5434,-0.0895,0.0147,25.2995,22.4890,-3681.2995,-3656.0000,22.4890,179.2995,cacc
49.6000,p2veh2,20.7601,-0.1131,0.0167,23.7638,22.6841,-3705.0633,-3681.2995,22.6841,203.0633,cacc
49.6000,p2veh3,21.0034,-0.1335,0.0174,24.3506,22.9030,-3729.4139,-3681.2995,45.8061,227.4139,cacc
49.6000,p2veh4,21.2550,-0.1489,0.0171,24.8773,23.1295,-3754.2913,-3681.2995,69.3886,252.2913,cacc
49.6000,p2veh5,21.4987,-0.1585,0.0161,25.3155,23.3488,-3779.6068,-3681.2995,93.3952,277.6068,cacc
49.6000,p2veh6,21.7213,-0.1624,0.0145,25.6480,23.5492,-3805.2548,-3681.2995,117.7458,303.2548,cacc
49.6000,p2veh7,21.9141,-0.1613,0.0127,25.8690,23.7227,-3831.1238,-3681.2995,142.3360,329.1238,cacc
49.6000,p2veh8,22.0724,-0.1564,0.0109,25.9826,23.8652,-3857.1064,-3681.2995,167.0561,355.1064,cacc
49.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3500.0000,-3500.0000,0.0000,0.0000,cacc
49.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3500.0000,22.0000,22.0000,cacc
49.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3500.0000,44.0000,44.0000,cacc
49.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3500.0000,66.0000,66.0000,cacc
49.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3500.0000,88.0000,88.0000,cacc
49.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3500.0000,110.0000,110.0000,cacc
49.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3500.0000,132.0000,132.0000,cacc
49.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3500.0000,154.0000,154.0000,cacc
49.7000,p2veh1,20.5346,-0.0880,0.0145,25.2460,22.4811,-3679.2460,-3654.0000,22.4811,179.2460,cacc
49.7000,p2veh2,20.7489,-0.1115,0.0164,23.7423,22.6740,-3702.9884,-3679.2460,22.6740,202.9884,cacc
49.7000,p2veh3,20.9902,-0.1318,0.0172,24.3265,22.8912,-3727.3149,-3679.2460,45.7824,227.3149,cacc
49.7000,p2veh4,21.2403,-0.1472,0.0170,24.8523,23.1163,-3752.1672,-3679.2460,69.3488,252.1672,cacc
49.7000,p2veh5,21.4830,-0.1570,0.0159,25.2913,23.3347,-3777.4585,-3679.2460,93.3387,277.4585,cacc
49.7000,p2veh6,21.7052,-0.1610,0.0144,25.6258,23.5347,-3803.0843,-3679.2460,117.6734,303.0843,cacc
49.7000,p2veh7,21.8981,-0.1601,0.0126,25.8497,23.7083,-3828.9340,-3679.2460,142.2496,328.9340,cacc
49.7000,p2veh8,22.0569,-0.1553,0.0108,25.9667,23.8512,-3854.9007,-3679.2460,166.9582,354.9007,cacc
49.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3498.0000,-3498.0000,0.0000,0.0000,cacc
49.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3498.0000,22.0000,22.0000,cacc
49.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3498.0000,44.0000,44.0000,cacc
49.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3498.0000,66.0000,66.0000,cacc
49.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3498.0000,88.0000,88.0000,cacc
49.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3498.0000,110.0000,110.0000,cacc
49.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3498.0000,132.0000,132.0000,cacc
49.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3498.0000,154.0000,154.0000,cacc
49.8000,p2veh1,20.5259,-0.0866,0.0143,25.1935,22.4733,-3677.1935,-3652.0000,22.4733,179.1935,cacc
49.8000,p2veh2,20.7380,-0.1099,0.0162,23.7211,22.6642,-3700.9146,-3677.1935,22.6642,202.9146,cacc
49.8000,p2veh3,20.9772,-0.1301,0.0170,24.3026,22.8795,-3725.2172,-3677.1935,45.7590,227.2172,cacc
49.8000,p2veh4,21.2257,-0.1456,0.0168,24.8275,23.1032,-3750.0447,-3677.1935,69.3095,252.0447,cacc
49.8000,p2veh5,21.4674,-0.1554,0.0158,25.2671,23.3207,-3775.3118,-3677.1935,93.2827,277.3118,cacc
49.8000,p2veh6,21.6892,-0.1596,0.0142,25.6036,23.5203,-3800.9154,-3677.1935,117.6015,302.9154,cacc
49.8000,p2veh7,21.8822,-0.1588,0.0125,25.8304,23.6940,-3826.7458,-3677.1935,142.1638,328.7458,cacc
49.8000,p2veh8,22.0414,-0.1542,0.0107,25.9508,23.8373,-3852.6966,-3677.1935,166.8611,354.6966,cacc
49.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3496.0000,-3496.0000,0.0000,0.0000,cacc
49.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3496.0000,22.0000,22.0000,cacc
49.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3496.0000,44.0000,44.0000,cacc
49.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3496.0000,66.0000,66.0000,cacc
49.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3496.0000,88.0000,88.0000,cacc
49.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3496.0000,110.0000,110.0000,cacc
49.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3496.0000,132.0000,132.0000,cacc
49.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3496.0000,154.0000,154.0000,cacc
49.9000,p2veh1,20.5174,-0.0852,0.0140,25.1417,22.4657,-3675.1417,-3650.0000,22.4657,179.1417,cacc
49.9000,p2veh2,20.7271,-0.1083,0.0159,23.7002,22.6544,-3698.8419,-3675.1417,22.6544,202.8419,cacc
49.9000,p2veh3,20.9644,-0.1284,0.0168,24.2789,22.8679,-3723.1207,-3675.1417,45.7358,227.1207,cacc
49.9000,p2veh4,21.2114,-0.1439,0.0166,24.8028,23.0902,-3747.9235,-3675.1417,69.2707,251.9235,cacc
49.9000,p2veh5,21.4520,-0.1538,0.0156,25.2430,23.3068,-3773.1666,-3675.1417,93.2273,277.1666,cacc
49.9000,p2veh6,21.6734,-0.1582,0.0141,25.5815,23.5061,-3798.7481,-3675.1417,117.5304,302.7481,cacc
49.9000,p2veh7,21.8664,-0.1576,0.0124,25.8111,23.6798,-3824.5591,-3675.1417,142.0787,328.5591,cacc
49.9000,p2veh8,22.0261,-0.1531,0.0107,25.9348,23.8235,-3850.4939,-3675.1417,166.7646,354.4939,cacc
50.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3494.0000,-3494.0000,0.0000,0.0000,cacc
50.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3494.0000,22.0000,22.0000,cacc
50.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3494.0000,44.0000,44.0000,cacc
50.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3494.0000,66.0000,66.0000,cacc
50.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3494.0000,88.0000,88.0000,cacc
50.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3494.0000,110.0000,110.0000,cacc
50.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3494.0000,132.0000,132.0000,cacc
50.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3494.0000,154.0000,154.0000,cacc
50.0000,p2veh1,20.5090,-0.0838,0.0138,25.0908,22.4581,-3673.0908,-3648.0000,22.4581,179.0908,cacc
50.0000,p2veh2,20.7165,-0.1067,0.0157,23.6794,22.6448,-3696.7702,-3673.0908,22.6448,202.7702,cacc
50.0000,p2veh3,20.9517,-0.1268,0.0166,24.2553,22.8565,-3721.0256,-3673.0908,45.7130,227.0256,cacc
50.0000,p2veh4,21.1971,-0.1423,0.0164,24.7782,23.0774,-3745.8038,-3673.0908,69.2323,251.8038,cacc
50.0000,p2veh5,21.4368,-0.1523,0.0155,25.2191,23.2931,-3771.0229,-3673.0908,93.1725,277.0229,cacc
50.0000,p2veh6,21.6577,-0.1568,0.0140,25.5594,23.4920,-3796.5823,-3673.0908,117.4598,302.5823,cacc
50.0000,p2veh7,21.8508,-0.1564,0.0123,25.7918,23.6657,-3822.3741,-3673.0908,141.9943,328.3741,cacc
50.0000,p2veh8,22.0109,-0.1521,0.0106,25.9188,23.8098,-3848.2929,-3673.0908,166.6688,354.2929,cacc
50.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3492.0000,-3492.0000,0.0000,0.0000,cacc
50.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3492.0000,22.0000,22.0000,cacc
50.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3492.0000,44.0000,44.0000,cacc
50.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3492.0000,66.0000,66.0000,cacc
50.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3492.0000,88.0000,88.0000,cacc
50.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3492.0000,110.0000,110.0000,cacc
50.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3492.0000,132.0000,132.0000,cacc
50.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3492.0000,154.0000,154.0000,cacc
50.1000,p2veh1,20.5008,-0.0825,0.0136,25.0407,22.4507,-3671.0407,-3646.0000,22.4507,179.0407,cacc
50.1000,p2veh2,20.7059,-0.1051,0.0155,23.6589,22.6354,-3694.6996,-3671.0407,22.6354,202.6996,cacc
50.1000,p2veh3,20.9392,-0.1251,0.0164,24.2320,22.8452,-3718.9317,-3671.0407,45.6905,226.9317,cacc
50.1000,p2veh4,21.1831,-0.1406,0.0162,24.7538,23.0648,-3743.6855,-3671.0407,69.1943,251.6855,cacc
50.1000,p2veh5,21.4217,-0.1507,0.0153,25.1952,23.2796,-3768.8807,-3671.0407,93.1183,276.8807,cacc
50.1000,p2veh6,21.6422,-0.1554,0.0139,25.5373,23.4780,-3794.4181,-3671.0407,117.3899,302.4181,cacc
50.1000,p2veh7,21.8353,-0.1552,0.0122,25.7725,23.6517,-3820.1905,-3671.0407,141.9105,328.1905,cacc
50.1000,p2veh8,21.9958,-0.1510,0.0105,25.9027,23.7962,-3846.0933,-3671.0407,166.5736,354.0933,cacc
50.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3490.0000,-3490.0000,0.0000,0.0000,cacc
50.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3490.0000,22.0000,22.0000,cacc
50.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3490.0000,44.0000,44.0000,cacc
50.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3490.0000,66.0000,66.0000,cacc
50.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3490.0000,88.0000,88.0000,cacc
50.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3490.0000,110.0000,110.0000,cacc
50.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3490.0000,132.0000,132.0000,cacc
50.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3490.0000,154.0000,154.0000,cacc
50.2000,p2veh1,20.4926,-0.0811,0.0134,24.9915,22.4434,-3668.9915,-3644.0000,22.4434,178.9915,cacc
50.2000,p2veh2,20.6956,-0.1036,0.0153,23.6386,22.6260,-3692.6301,-3668.9915,22.6260,202.6301,cacc
50.2000,p2veh3,20.9268,-0.1235,0.0161,24.2089,22.8341,-3716.8390,-3668.9915,45.6683,226.8390,cacc
50.2000,p2veh4,21.1692,-0.1390,0.0160,24.7296,23.0522,-3741.5686,-3668.9915,69.1567,251.5686,cacc
50.2000,p2veh5,21.4068,-0.1492,0.0152,25.1714,23.2661,-3766.7400,-3668.9915,93.0645,276.7400,cacc
50.2000,p2veh6,21.6268,-0.1540,0.0138,25.5154,23.4641,-3792.2554,-3668.9915,117.3206,302.2554,cacc
50.2000,p2veh7,21.8199,-0.1539,0.0121,25.7532,23.6379,-3818.0085,-3668.9915,141.8274,328.0085,cacc
50.2000,p2veh8,21.9808,-0.1500,0.0104,25.8867,23.7827,-3843.8952,-3668.9915,166.4791,353.8952,cacc
50.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3488.0000,-3488.0000,0.0000,0.0000,cacc
50.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3488.0000,22.0000,22.0000,cacc
50.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3488.0000,44.0000,44.0000,cacc
50.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3488.0000,66.0000,66.0000,cacc
50.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3488.0000,88.0000,88.0000,cacc
50.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3488.0000,110.0000,110.0000,cacc
50.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3488.0000,132.0000,132.0000,cacc
50.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3488.0000,154.0000,154.0000,cacc
50.3000,p2veh1,20.4847,-0.0798,0.0131,24.9430,22.4362,-3666.9430,-3642.0000,22.4362,178.9430,cacc
50.3000,p2veh2,20.6854,-0.1021,0.0151,23.6185,22.6168,-3690.5615,-3666.9430,22.6168,202.5615,cacc
50.3000,p2veh3,20.9146,-0.1219,0.0159,24.1860,22.8232,-3714.7475,-3666.9430,45.6463,226.7475,cacc
50.3000,p2veh4,21.1554,-0.1374,0.0159,24.7055,23.0399,-3739.4530,-3666.9430,69.1196,251.4530,cacc
50.3000,p2veh5,21.3920,-0.1477,0.0150,25.1478,23.2528,-3764.6008,-3666.9430,93.0114,276.6008,cacc
50.3000,p2veh6,21.6115,-0.1526,0.0136,25.4934,23.4504,-3790.0942,-3666.9430,117.2519,302.0942,cacc
50.3000,p2veh7,21.8046,-0.1527,0.0120,25.7338,23.6241,-3815.8281,-3666.9430,141.7449,327.8281,cacc
50.3000,p2veh8,21.9659,-0.1490,0.0103,25.8705,23.7693,-3841.6986,-3666.9430,166.3853,353.6986,cacc
50.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3486.0000,-3486.0000,0.0000,0.0000,cacc
50.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3486.0000,22.0000,22.0000,cacc
50.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3486.0000,44.0000,44.0000,cacc
50.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3486.0000,66.0000,66.0000,cacc
50.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3486.0000,88.0000,88.0000,cacc
50.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3486.0000,110.0000,110.0000,cacc
50.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3486.0000,132.0000,132.0000,cacc
50.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3486.0000,154.0000,154.0000,cacc
50.4000,p2veh1,20.4768,-0.0785,0.0129,24.8953,22.4291,-3664.8953,-3640.0000,22.4291,178.8953,cacc
50.4000,p2veh2,20.6753,-0.1006,0.0148,23.5987,22.6078,-3688.4940,-3664.8953,22.6078,202.4940,cacc
50.4000,p2veh3,20.9026,-0.1204,0.0157,24.1633,22.8123,-3712.6573,-3664.8953,45.6246,226.6573,cacc
