timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.2000,p2veh2,30.3402,-1.4238,0.1353,31.3807,31.3062,-4108.5971,-4077.2164,31.3062,271.0098,cacc
32.2000,p2veh3,30.2711,-1.2470,0.0943,30.3421,31.2440,-4138.9392,-4077.2164,62.4879,301.3519,cacc
32.2000,p2veh4,30.0334,-1.0932,0.0692,29.2833,31.0300,-4168.2225,-4077.2164,93.0901,330.6352,cacc
32.2000,p2veh5,29.6992,-0.9668,0.0553,28.2811,30.7293,-4196.5035,-4077.2164,122.9172,358.9163,cacc
32.2000,p2veh6,29.3217,-0.8669,0.0486,27.3810,30.3895,-4223.8846,-4077.2164,151.9475,386.2973,cacc
32.2000,p2veh7,28.9367,-0.7898,0.0460,26.6041,30.0430,-4250.4886,-4077.2164,180.2582,412.9014,cacc
32.2000,p2veh8,28.5665,-0.7309,0.0454,25.9531,29.7098,-4276.4417,-4077.2164,207.9687,438.8545,cacc
32.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3835.5965,-3835.5965,0.0000,0.0000,cacc
32.3000,p1veh2,19.9650,0.0000,0.5000,22.0980,21.9685,-3857.6945,-3835.5965,21.9685,22.0980,cacc
32.3000,p1veh3,20.0300,-0.0500,0.0000,22.3810,22.0270,-3880.0755,-3835.5965,44.0540,44.4790,cacc
32.3000,p1veh4,20.0850,-0.0500,0.0000,22.4665,22.0765,-3902.5420,-3835.5965,66.2295,66.9455,cacc
32.3000,p1veh5,20.1350,-0.0500,0.0000,22.5175,22.1215,-3925.0595,-3835.5965,88.4860,89.4630,cacc
32.3000,p1veh6,20.1700,-0.0500,0.0000,22.4620,22.1530,-3947.5215,-3835.5965,110.7650,111.9250,cacc
32.3000,p1veh7,20.1900,-0.0500,0.0000,22.4425,22.1710,-3969.9640,-3835.5965,133.0260,134.3675,cacc
32.3000,p1veh8,20.2050,-0.0500,0.0000,22.4265,22.1845,-3992.3905,-3835.5965,155.2915,156.7940,cacc
32.3000,p2veh1,29.9907,-1.5913,0.1984,81.8268,30.9916,-4074.2173,-3992.3905,30.9916,238.6208,cacc
32.3000,p2veh2,30.1992,-1.4099,0.1381,31.3599,31.1793,-4105.5772,-4074.2173,31.1793,269.9807,cacc
32.3000,p2veh3,30.1473,-1.2372,0.0975,30.3473,31.1326,-4135.9244,-4074.2173,62.2652,300.3280,cacc
32.3000,p2veh4,29.9248,-1.0860,0.0724,29.3056,30.9323,-4165.2300,-4074.2173,92.7969,329.6335,cacc
32.3000,p2veh5,29.6031,-0.9610,0.0583,28.3132,30.6428,-4193.5432,-4074.2173,122.5712,357.9467,cacc
32.3000,p2veh6,29.2355,-0.8618,0.0514,27.4178,30.3119,-4220.9610,-4074.2173,151.5597,385.3646,cacc
32.3000,p2veh7,28.8582,-0.7850,0.0485,26.6418,29.9724,-4247.6028,-4074.2173,179.8343,412.0063,cacc
32.3000,p2veh8,28.4938,-0.7261,0.0477,25.9895,29.6445,-4273.5924,-4074.2173,207.5112,437.9959,cacc
32.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3833.6054,-3833.6054,0.0000,0.0000,cacc
32.4000,p1veh2,19.9650,0.0000,0.0000,22.0926,21.9685,-3855.6980,-3833.6054,21.9685,22.0926,cacc
32.4000,p1veh3,20.0300,0.0000,0.5000,22.3745,22.0270,-3878.0725,-3833.6054,44.0540,44.4671,cacc
32.4000,p1veh4,20.0800,-0.0500,0.0000,22.4615,22.0720,-3900.5340,-3833.6054,66.2160,66.9286,cacc
32.4000,p1veh5,20.1300,-0.0500,0.0000,22.5125,22.1170,-3923.0465,-3833.6054,88.4680,89.4411,cacc
32.4000,p1veh6,20.1650,-0.0500,0.0000,22.4585,22.1485,-3945.5050,-3833.6054,110.7425,111.8996,cacc
32.4000,p1veh7,20.1850,-0.0500,0.0000,22.4405,22.1665,-3967.9455,-3833.6054,132.9990,134.3401,cacc
32.4000,p1veh8,20.2000,-0.0500,0.0000,22.4250,22.1800,-3990.3705,-3833.6054,155.2600,156.7651,cacc
32.4000,p2veh1,29.8336,-1.5713,0.1996,80.8634,30.8502,-4071.2339,-3990.3705,30.8502,237.6285,cacc
32.4000,p2veh2,30.0596,-1.3959,0.1405,31.3373,31.0536,-4102.5712,-4071.2339,31.0536,268.9658,cacc
32.4000,p2veh3,30.0246,-1.2272,0.1004,30.3508,31.0222,-4132.9220,-4071.2339,62.0443,299.3166,cacc
32.4000,p2veh4,29.8169,-1.0785,0.0753,29.3263,30.8352,-4162.2483,-4071.2339,92.5057,328.6429,cacc
32.4000,p2veh5,29.5076,-0.9549,0.0610,28.3442,30.5569,-4190.5925,-4071.2339,122.2274,356.9871,cacc
32.4000,p2veh6,29.1498,-0.8564,0.0538,27.4536,30.2349,-4218.0460,-4071.2339,151.1743,384.4406,cacc
32.4000,p2veh7,28.7802,-0.7799,0.0507,26.6787,29.9022,-4244.7248,-4071.2339,179.4132,411.1194,cacc
32.4000,p2veh8,28.4217,-0.7212,0.0497,26.0254,29.5796,-4270.7502,-4071.2339,207.0569,437.1448,cacc
32.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3831.6140,-3831.6140,0.0000,0.0000,cacc
32.5000,p1veh2,19.9650,0.0000,0.0000,22.0875,21.9685,-3853.7015,-3831.6140,21.9685,22.0875,cacc
32.5000,p1veh3,20.0300,0.0000,0.0000,22.3680,22.0270,-3876.0695,-3831.6140,44.0540,44.4555,cacc
32.5000,p1veh4,20.0800,0.0000,0.5000,22.4565,22.0720,-3898.5260,-3831.6140,66.2160,66.9120,cacc
32.5000,p1veh5,20.1250,-0.0500,0.0000,22.5080,22.1125,-3921.0340,-3831.6140,88.4500,89.4200,cacc
32.5000,p1veh6,20.1600,-0.0500,0.0000,22.4550,22.1440,-3943.4890,-3831.6140,110.7200,111.8750,cacc
32.5000,p1veh7,20.1800,-0.0500,0.0000,22.4385,22.1620,-3965.9275,-3831.6140,132.9720,134.3135,cacc
32.5000,p1veh8,20.2000,0.0000,0.5000,22.4230,22.1800,-3988.3505,-3831.6140,155.2600,156.7365,cacc
32.5000,p2veh1,29.6785,-1.5513,0.2004,79.9156,30.7106,-4068.2661,-3988.3505,30.7106,236.6521,cacc
32.5000,p2veh2,29.9214,-1.3816,0.1425,31.3130,30.9293,-4099.5791,-4068.2661,30.9293,267.9651,cacc
32.5000,p2veh3,29.9029,-1.2169,0.1028,30.3526,30.9126,-4129.9317,-4068.2661,61.8253,298.3177,cacc
32.5000,p2veh4,29.7099,-1.0707,0.0778,29.3456,30.7389,-4159.2773,-4068.2661,92.2166,327.6633,cacc
32.5000,p2veh5,29.4128,-0.9486,0.0634,28.3739,30.4715,-4187.6512,-4068.2661,121.8860,356.0372,cacc
32.5000,p2veh6,29.0648,-0.8508,0.0560,27.4884,30.1583,-4215.1396,-4068.2661,150.7914,383.5256,cacc
32.5000,p2veh7,28.7028,-0.7746,0.0526,26.7149,29.8325,-4241.8545,-4068.2661,178.9949,410.2405,cacc
32.5000,p2veh8,28.3501,-0.7160,0.0514,26.0607,29.5151,-4267.9152,-4068.2661,206.6058,436.3012,cacc
32.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3829.6221,-3829.6221,0.0000,0.0000,cacc
32.6000,p1veh2,19.9650,0.0000,0.0000,22.0829,21.9685,-3851.7050,-3829.6221,21.9685,22.0829,cacc
32.6000,p1veh3,20.0300,0.0000,0.0000,22.3615,22.0270,-3874.0665,-3829.6221,44.0540,44.4444,cacc
32.6000,p1veh4,20.0800,0.0000,0.0000,22.4515,22.0720,-3896.5180,-3829.6221,66.2160,66.8959,cacc
32.6000,p1veh5,20.1250,0.0000,0.5000,22.5035,22.1125,-3919.0215,-3829.6221,88.4500,89.3994,cacc
32.6000,p1veh6,20.1550,-0.0500,0.0000,22.4520,22.1395,-3941.4735,-3829.6221,110.6975,111.8514,cacc
32.6000,p1veh7,20.1800,0.0000,0.5000,22.4360,22.1620,-3963.9095,-3829.6221,132.9720,134.2874,cacc
32.6000,p1veh8,20.2000,0.0000,0.0000,22.4210,22.1800,-3986.3305,-3829.6221,155.2600,156.7084,cacc
32.6000,p2veh1,29.5277,-1.5075,0.4381,78.9828,30.5749,-4065.3133,-3986.3305,30.5749,235.6912,cacc
32.6000,p2veh2,29.7847,-1.3672,0.1441,31.2873,30.8062,-4096.6006,-4065.3133,30.8062,266.9785,cacc
32.6000,p2veh3,29.7823,-1.2064,0.1050,30.3529,30.8041,-4126.9534,-4065.3133,61.6081,297.3313,cacc
32.6000,p2veh4,29.6036,-1.0627,0.0800,29.3635,30.6432,-4156.3169,-4065.3133,91.9297,326.6948,cacc
32.6000,p2veh5,29.3186,-0.9420,0.0655,28.4024,30.3867,-4184.7193,-4065.3133,121.5468,355.0972,cacc
32.6000,p2veh6,28.9803,-0.8450,0.0578,27.5222,30.0822,-4212.2415,-4065.3133,150.4112,382.6194,cacc
32.6000,p2veh7,28.6258,-0.7692,0.0543,26.7504,29.7633,-4238.9919,-4065.3133,178.5795,409.3698,cacc
32.6000,p2veh8,28.2791,-0.7107,0.0529,26.0953,29.4511,-4265.0873,-4065.3133,206.1580,435.4651,cacc
32.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3827.6298,-3827.6298,0.0000,0.0000,cacc
32.7000,p1veh2,19.9650,0.0000,0.0000,22.0787,21.9685,-3849.7085,-3827.6298,21.9685,22.0787,cacc
32.7000,p1veh3,20.0300,0.0000,0.0000,22.3550,22.0270,-3872.0635,-3827.6298,44.0540,44.4337,cacc
32.7000,p1veh4,20.0800,0.0000,0.0000,22.4465,22.0720,-3894.5100,-3827.6298,66.2160,66.8802,cacc
32.7000,p1veh5,20.1250,0.0000,0.0000,22.4990,22.1125,-3917.0090,-3827.6298,88.4500,89.3792,cacc
32.7000,p1veh6,20.1550,0.0000,0.5000,22.4490,22.1395,-3939.4580,-3827.6298,110.6975,111.8282,cacc
32.7000,p1veh7,20.1800,0.0000,0.0000,22.4335,22.1620,-3961.8915,-3827.6298,132.9720,134.2617,cacc
32.7000,p1veh8,20.2000,0.0000,0.0000,22.4190,22.1800,-3984.3105,-3827.6298,155.2600,156.6807,cacc
32.7000,p2veh1,29.3786,-1.4912,0.1627,78.0650,30.4407,-4062.3755,-3984.3105,30.4407,234.7457,cacc
32.7000,p2veh2,29.6514,-1.3332,0.3403,31.2600,30.6862,-4093.6355,-4062.3755,30.6862,266.0056,cacc
32.7000,p2veh3,29.6633,-1.1896,0.1681,30.3517,30.6970,-4123.9871,-4062.3755,61.3940,296.3573,cacc
32.7000,p2veh4,29.4988,-1.0483,0.1433,29.3800,30.5489,-4153.3671,-4062.3755,91.6467,325.7373,cacc
32.7000,p2veh5,29.2257,-0.9291,0.1287,28.4297,30.3031,-4181.7968,-4062.3755,121.2123,354.1670,cacc
32.7000,p2veh6,28.8970,-0.8329,0.1209,27.5551,30.0073,-4209.3518,-4062.3755,150.0363,381.7220,cacc
32.7000,p2veh7,28.5501,-0.7575,0.1172,26.7851,29.6951,-4236.1369,-4062.3755,178.1705,408.5071,cacc
32.7000,p2veh8,28.2091,-0.6991,0.1157,26.1294,29.3882,-4262.2664,-4062.3755,205.7176,434.6365,cacc
32.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3825.6369,-3825.6369,0.0000,0.0000,cacc
32.8000,p1veh2,19.9650,0.0000,0.0000,22.0751,21.9685,-3847.7120,-3825.6369,21.9685,22.0751,cacc
32.8000,p1veh3,20.0300,0.0000,0.0000,22.3485,22.0270,-3870.0605,-3825.6369,44.0540,44.4236,cacc
32.8000,p1veh4,20.0800,0.0000,0.0000,22.4415,22.0720,-3892.5020,-3825.6369,66.2160,66.8651,cacc
32.8000,p1veh5,20.1250,0.0000,0.0000,22.4945,22.1125,-3914.9965,-3825.6369,88.4500,89.3596,cacc
32.8000,p1veh6,20.1550,0.0000,0.0000,22.4460,22.1395,-3937.4425,-3825.6369,110.6975,111.8056,cacc
32.8000,p1veh7,20.1800,0.0000,0.0000,22.4310,22.1620,-3959.8735,-3825.6369,132.9720,134.2366,cacc
32.8000,p1veh8,20.2000,0.0000,0.0000,22.4170,22.1800,-3982.2905,-3825.6369,155.2600,156.6536,cacc
32.8000,p2veh1,29.2319,-1.4669,0.2431,77.1618,30.3087,-4059.4523,-3982.2905,30.3087,233.8154,cacc
32.8000,p2veh2,29.5193,-1.3206,0.1258,31.2312,30.5674,-4090.6835,-4059.4523,30.5674,265.0466,cacc
32.8000,p2veh3,29.5464,-1.1690,0.2063,30.3489,30.5918,-4121.0325,-4059.4523,61.1836,295.3956,cacc
32.8000,p2veh4,29.3950,-1.0378,0.1055,29.3951,30.4555,-4150.4276,-4059.4523,91.3664,324.7907,cacc
32.8000,p2veh5,29.1336,-0.9202,0.0898,28.4558,30.2203,-4178.8834,-4059.4523,120.8811,353.2465,cacc
32.8000,p2veh6,28.8145,-0.8249,0.0809,27.5870,29.9330,-4206.4704,-4059.4523,149.6652,380.8335,cacc
32.8000,p2veh7,28.4751,-0.7499,0.0761,26.8190,29.6276,-4233.2894,-4059.4523,177.7655,407.6525,cacc
32.8000,p2veh8,28.1400,-0.6918,0.0735,26.1629,29.3260,-4259.4524,-4059.4523,205.2818,433.8154,cacc
32.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3823.6434,-3823.6434,0.0000,0.0000,cacc
32.9000,p1veh2,19.9650,0.0000,0.0000,22.0721,21.9685,-3845.7155,-3823.6434,21.9685,22.0721,cacc
32.9000,p1veh3,20.0300,0.0000,0.0000,22.3420,22.0270,-3868.0575,-3823.6434,44.0540,44.4141,cacc
32.9000,p1veh4,20.0800,0.0000,0.0000,22.4365,22.0720,-3890.4940,-3823.6434,66.2160,66.8506,cacc
32.9000,p1veh5,20.1250,0.0000,0.0000,22.4900,22.1125,-3912.9840,-3823.6434,88.4500,89.3406,cacc
32.9000,p1veh6,20.1550,0.0000,0.0000,22.4430,22.1395,-3935.4270,-3823.6434,110.6975,111.7836,cacc
32.9000,p1veh7,20.1800,0.0000,0.0000,22.4285,22.1620,-3957.8555,-3823.6434,132.9720,134.2121,cacc
32.9000,p1veh8,20.2000,0.0000,0.0000,22.4150,22.1800,-3980.2705,-3823.6434,155.2600,156.6271,cacc
32.9000,p2veh1,29.0874,-1.4453,0.2160,76.2730,30.1786,-4056.5435,-3980.2705,30.1786,232.9001,cacc
32.9000,p2veh2,29.3891,-1.3024,0.1823,31.2011,30.4502,-4087.7446,-4056.5435,30.4502,264.1012,cacc
32.9000,p2veh3,29.4307,-1.1573,0.1165,30.3448,30.4876,-4118.0894,-4056.5435,60.9753,294.4460,cacc
32.9000,p2veh4,29.2927,-1.0225,0.1529,29.4089,30.3635,-4147.4983,-4056.5435,91.0904,323.8549,cacc
32.9000,p2veh5,29.0426,-0.9107,0.0948,28.4808,30.1383,-4175.9791,-4056.5435,120.5532,352.3357,cacc
32.9000,p2veh6,28.7329,-0.8163,0.0857,27.6180,29.8596,-4203.5971,-4056.5435,149.2978,379.9537,cacc
32.9000,p2veh7,28.4009,-0.7418,0.0808,26.8522,29.5608,-4230.4493,-4056.5435,177.3650,406.8059,cacc
32.9000,p2veh8,28.0716,-0.6840,0.0781,26.1959,29.2644,-4256.6452,-4056.5435,204.8508,433.0018,cacc
33.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3821.6492,-3821.6492,0.0000,0.0000,cacc
33.0000,p1veh2,19.9650,0.0000,0.0000,22.0698,21.9685,-3843.7190,-3821.6492,21.9685,22.0698,cacc
33.0000,p1veh3,20.0300,0.0000,0.0000,22.3355,22.0270,-3866.0545,-3821.6492,44.0540,44.4053,cacc
33.0000,p1veh4,20.0800,0.0000,0.0000,22.4315,22.0720,-3888.4860,-3821.6492,66.2160,66.8368,cacc
33.0000,p1veh5,20.1250,0.0000,0.0000,22.4855,22.1125,-3910.9715,-3821.6492,88.4500,89.3223,cacc
33.0000,p1veh6,20.1550,0.0000,0.0000,22.4400,22.1395,-3933.4115,-3821.6492,110.6975,111.7623,cacc
33.0000,p1veh7,20.1800,0.0000,0.0000,22.4260,22.1620,-3955.8375,-3821.6492,132.9720,134.1883,cacc
33.0000,p1veh8,20.2000,0.0000,0.0000,22.4130,22.1800,-3978.2505,-3821.6492,155.2600,156.6013,cacc
33.0000,p2veh1,28.9451,-1.4232,0.2212,75.3985,30.0505,-4053.6490,-3978.2505,30.0505,231.9999,cacc
33.0000,p2veh2,29.2605,-1.2861,0.1628,31.1695,30.3344,-4084.8186,-4053.6490,30.3344,263.1694,cacc
33.0000,p2veh3,29.3163,-1.1438,0.1347,30.3392,30.3847,-4115.1578,-4053.6490,60.7694,293.5086,cacc
33.0000,p2veh4,29.1914,-1.0128,0.0970,29.4214,30.2723,-4144.5792,-4053.6490,90.8169,322.9300,cacc
33.0000,p2veh5,28.9526,-0.8993,0.1136,28.5047,30.0574,-4173.0839,-4053.6490,120.2295,351.4347,cacc
33.0000,p2veh6,28.6520,-0.8082,0.0805,27.6480,29.7868,-4200.7319,-4053.6490,148.9341,379.0827,cacc
33.0000,p2veh7,28.3275,-0.7343,0.0754,26.8847,29.4947,-4227.6166,-4053.6490,176.9685,405.9674,cacc
33.0000,p2veh8,28.0039,-0.6767,0.0726,26.2282,29.2035,-4253.8448,-4053.6490,204.4245,432.1956,cacc
33.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3819.6542,-3819.6542,0.0000,0.0000,cacc
33.1000,p1veh2,19.9700,0.0500,0.5000,22.0678,21.9730,-3841.7220,-3819.6542,21.9730,22.0678,cacc
33.1000,p1veh3,20.0300,0.0000,0.0000,22.3295,22.0270,-3864.0515,-3819.6542,44.0540,44.3973,cacc
33.1000,p1veh4,20.0800,0.0000,0.0000,22.4265,22.0720,-3886.4780,-3819.6542,66.2160,66.8238,cacc
33.1000,p1veh5,20.1250,0.0000,0.0000,22.4810,22.1125,-3908.9590,-3819.6542,88.4500,89.3048,cacc
33.1000,p1veh6,20.1550,0.0000,0.0000,22.4370,22.1395,-3931.3960,-3819.6542,110.6975,111.7418,cacc
33.1000,p1veh7,20.1800,0.0000,0.0000,22.4235,22.1620,-3953.8195,-3819.6542,132.9720,134.1653,cacc
33.1000,p1veh8,20.2000,0.0000,0.0000,22.4110,22.1800,-3976.2305,-3819.6542,155.2600,156.5763,cacc
33.1000,p2veh1,28.8049,-1.4015,0.2165,74.5380,29.9244,-4050.7685,-3976.2305,29.9244,231.1143,cacc
33.1000,p2veh2,29.1335,-1.2694,0.1671,31.1367,30.2202,-4081.9052,-4050.7685,30.2202,262.2510,cacc
33.1000,p2veh3,29.2032,-1.1311,0.1271,30.3322,30.2829,-4112.2374,-4050.7685,60.5658,292.5832,cacc
33.1000,p2veh4,29.0912,-1.0021,0.1070,29.4326,30.1821,-4141.6700,-4050.7685,90.5463,322.0158,cacc
33.1000,p2veh5,28.8636,-0.8908,0.0853,28.5275,29.9772,-4170.1975,-4050.7685,119.9088,350.5433,cacc
33.1000,p2veh6,28.5721,-0.7989,0.0933,27.6772,29.7149,-4197.8747,-4050.7685,148.5746,378.2205,cacc
33.1000,p2veh7,28.2548,-0.7268,0.0747,26.9164,29.4293,-4224.7911,-4050.7685,176.5760,405.1369,cacc
33.1000,p2veh8,27.9369,-0.6695,0.0718,26.2600,29.1432,-4251.0511,-4050.7685,204.0027,431.3969,cacc
33.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3817.6584,-3817.6584,0.0000,0.0000,cacc
33.2000,p1veh2,19.9750,0.0500,0.0000,22.0661,21.9775,-3839.7245,-3817.6584,21.9775,22.0661,cacc
33.2000,p1veh3,20.0300,0.0000,0.0000,22.3240,22.0270,-3862.0485,-3817.6584,44.0540,44.3901,cacc
33.2000,p1veh4,20.0800,0.0000,0.0000,22.4215,22.0720,-3884.4700,-3817.6584,66.2160,66.8116,cacc
33.2000,p1veh5,20.1250,0.0000,0.0000,22.4765,22.1125,-3906.9465,-3817.6584,88.4500,89.2881,cacc
33.2000,p1veh6,20.1550,0.0000,0.0000,22.4340,22.1395,-3929.3805,-3817.6584,110.6975,111.7221,cacc
33.2000,p1veh7,20.1800,0.0000,0.0000,22.4210,22.1620,-3951.8015,-3817.6584,132.9720,134.1431,cacc
33.2000,p1veh8,20.2000,0.0000,0.0000,22.4090,22.1800,-3974.2105,-3817.6584,155.2600,156.5521,cacc
33.2000,p2veh1,28.6669,-1.3800,0.2148,73.6914,29.8002,-4047.9019,-3974.2105,29.8002,230.2435,cacc
33.2000,p2veh2,29.0082,-1.2530,0.1642,31.1025,30.1074,-4079.0044,-4047.9019,30.1074,261.3460,cacc
33.2000,p2veh3,29.0914,-1.1183,0.1284,30.3239,30.1823,-4109.3283,-4047.9019,60.3645,291.6699,cacc
33.2000,p2veh4,28.9920,-0.9919,0.1022,29.4425,30.0928,-4138.7708,-4047.9019,90.2785,321.1124,cacc
33.2000,p2veh5,28.7754,-0.8819,0.0891,28.5492,29.8978,-4167.3200,-4047.9019,119.5913,349.6616,cacc
33.2000,p2veh6,28.4930,-0.7912,0.0768,27.7054,29.6437,-4195.0254,-4047.9019,148.2186,377.3670,cacc
33.2000,p2veh7,28.1829,-0.7187,0.0809,26.9474,29.3646,-4221.9728,-4047.9019,176.1879,404.3144,cacc
33.2000,p2veh8,27.8707,-0.6625,0.0705,26.2913,29.0836,-4248.2640,-4047.9019,203.5853,430.6056,cacc
33.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3815.6617,-3815.6617,0.0000,0.0000,cacc
33.3000,p1veh2,19.9800,0.0500,0.0000,22.0648,21.9820,-3837.7265,-3815.6617,21.9820,22.0648,cacc
33.3000,p1veh3,20.0300,0.0000,0.0000,22.3190,22.0270,-3860.0455,-3815.6617,44.0540,44.3838,cacc
33.3000,p1veh4,20.0800,0.0000,0.0000,22.4165,22.0720,-3882.4620,-3815.6617,66.2160,66.8003,cacc
33.3000,p1veh5,20.1250,0.0000,0.0000,22.4720,22.1125,-3904.9340,-3815.6617,88.4500,89.2723,cacc
33.3000,p1veh6,20.1550,0.0000,0.0000,22.4310,22.1395,-3927.3650,-3815.6617,110.6975,111.7033,cacc
33.3000,p1veh7,20.1800,0.0000,0.0000,22.4185,22.1620,-3949.7835,-3815.6617,132.9720,134.1218,cacc
33.3000,p1veh8,20.2000,0.0000,0.0000,22.4070,22.1800,-3972.1905,-3815.6617,155.2600,156.5288,cacc
33.3000,p2veh1,28.5310,-1.3588,0.2121,72.8583,29.6779,-4045.0488,-3972.1905,29.6779,229.3871,cacc
33.3000,p2veh2,28.8846,-1.2366,0.1635,31.0672,29.9961,-4076.1159,-4045.0488,29.9961,260.4542,cacc
33.3000,p2veh3,28.9808,-1.1055,0.1272,30.3143,30.0828,-4106.4302,-4045.0488,60.1655,290.7685,cacc
33.3000,p2veh4,28.8939,-0.9816,0.1029,29.4512,30.0045,-4135.8814,-4045.0488,90.0135,320.2197,cacc
33.3000,p2veh5,28.6880,-0.8732,0.0866,28.5697,29.8192,-4164.4512,-4045.0488,119.2769,348.7895,cacc
33.3000,p2veh6,28.4147,-0.7834,0.0786,27.7327,29.5732,-4192.1839,-4045.0488,147.8661,376.5222,cacc
33.3000,p2veh7,28.1118,-0.7115,0.0717,26.9777,29.3006,-4219.1616,-4045.0488,175.8037,403.4999,cacc
33.3000,p2veh8,27.8052,-0.6551,0.0740,26.3219,29.0247,-4245.4835,-4045.0488,203.1726,429.8218,cacc
33.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3813.6640,-3813.6640,0.0000,0.0000,cacc
33.4000,p1veh2,19.9850,0.0500,0.0000,22.0640,21.9865,-3835.7280,-3813.6640,21.9865,22.0640,cacc
33.4000,p1veh3,20.0300,0.0000,0.0000,22.3145,22.0270,-3858.0425,-3813.6640,44.0540,44.3785,cacc
33.4000,p1veh4,20.0800,0.0000,0.0000,22.4115,22.0720,-3880.4540,-3813.6640,66.2160,66.7900,cacc
33.4000,p1veh5,20.1250,0.0000,0.0000,22.4675,22.1125,-3902.9215,-3813.6640,88.4500,89.2575,cacc
33.4000,p1veh6,20.1550,0.0000,0.0000,22.4280,22.1395,-3925.3495,-3813.6640,110.6975,111.6855,cacc
33.4000,p1veh7,20.1800,0.0000,0.0000,22.4160,22.1620,-3947.7655,-3813.6640,132.9720,134.1015,cacc
33.4000,p1veh8,20.2000,0.0000,0.0000,22.4050,22.1800,-3970.1705,-3813.6640,155.2600,156.5065,cacc
33.4000,p2veh1,28.3972,-1.3379,0.2097,72.0385,29.5575,-4042.2090,-3970.1705,29.5575,228.5450,cacc
33.4000,p2veh2,28.7625,-1.2204,0.1620,31.0306,29.8863,-4073.2397,-4042.2090,29.8863,259.5756,cacc
33.4000,p2veh3,28.8716,-1.0929,0.1267,30.3034,29.9844,-4103.5431,-4042.2090,59.9688,289.8790,cacc
33.4000,p2veh4,28.7968,-0.9714,0.1021,29.4587,29.9171,-4133.0018,-4042.2090,89.7512,319.3377,cacc
33.4000,p2veh5,28.6016,-0.8646,0.0867,28.5893,29.7414,-4161.5910,-4042.2090,118.9657,347.9270,cacc
33.4000,p2veh6,28.3371,-0.7757,0.0769,27.7592,29.5034,-4189.3502,-4042.2090,147.5170,375.6862,cacc
33.4000,p2veh7,28.0414,-0.7043,0.0724,27.0073,29.2372,-4216.3575,-4042.2090,175.4233,402.6934,cacc
33.4000,p2veh8,27.7404,-0.6483,0.0684,26.3520,28.9663,-4242.7095,-4042.2090,202.7642,429.0455,cacc
33.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3811.6653,-3811.6653,0.0000,0.0000,cacc
33.5000,p1veh2,19.9900,0.0500,0.0000,22.0637,21.9910,-3833.7290,-3811.6653,21.9910,22.0637,cacc
33.5000,p1veh3,20.0350,0.0500,0.5000,22.3100,22.0315,-3856.0390,-3811.6653,44.0630,44.3737,cacc
33.5000,p1veh4,20.0800,0.0000,0.0000,22.4070,22.0720,-3878.4460,-3811.6653,66.2160,66.7807,cacc
33.5000,p1veh5,20.1250,0.0000,0.0000,22.4630,22.1125,-3900.9090,-3811.6653,88.4500,89.2437,cacc
33.5000,p1veh6,20.1550,0.0000,0.0000,22.4250,22.1395,-3923.3340,-3811.6653,110.6975,111.6687,cacc
33.5000,p1veh7,20.1800,0.0000,0.0000,22.4135,22.1620,-3945.7475,-3811.6653,132.9720,134.0822,cacc
33.5000,p1veh8,20.2000,0.0000,0.0000,22.4030,22.1800,-3968.1505,-3811.6653,155.2600,156.4852,cacc
33.5000,p2veh1,28.2655,-1.3172,0.2071,71.2320,29.4390,-4039.3825,-3968.1505,29.4390,227.7171,cacc
33.5000,p2veh2,28.6421,-1.2044,0.1607,30.9930,29.7779,-4070.3755,-4039.3825,29.7779,258.7101,cacc
33.5000,p2veh3,28.7635,-1.0803,0.1259,30.2912,29.8872,-4100.6667,-4039.3825,59.7743,289.0014,cacc
33.5000,p2veh4,28.7006,-0.9612,0.1017,29.4650,29.8306,-4130.1317,-4039.3825,89.4917,318.4664,cacc
33.5000,p2veh5,28.5160,-0.8560,0.0861,28.6077,29.6644,-4158.7394,-4039.3825,118.6575,347.0741,cacc
33.5000,p2veh6,28.2603,-0.7680,0.0767,27.7848,29.4343,-4186.5242,-4039.3825,147.1714,374.8588,cacc
33.5000,p2veh7,27.9716,-0.6972,0.0712,27.0361,29.1745,-4213.5603,-4039.3825,175.0469,401.8950,cacc
33.5000,p2veh8,27.6762,-0.6414,0.0686,26.3816,28.9086,-4239.9419,-4039.3825,202.3602,428.2765,cacc
