timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.2000,p2veh8,0.4497,-0.0622,0.0086,14.7780,14.0000,-4461.6080,-4360.6029,98.0000,212.6080,dmpc
44.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.3000,p1veh5,0.0006,0.0000,0.0000,15.7184,14.0000,-4303.4049,-4249.0000,56.0000,54.4049,dmpc
44.3000,p1veh6,0.0050,0.0000,0.0000,14.7531,14.0000,-4318.1580,-4249.0000,70.0000,69.1580,dmpc
44.3000,p1veh7,0.0100,0.0000,0.0000,14.3320,14.0000,-4332.4900,-4249.0000,84.0000,83.4900,dmpc
44.3000,p1veh8,0.0150,0.0000,0.0000,14.1485,14.0000,-4346.6385,-4249.0000,98.0000,97.6385,dmpc
44.3000,p2veh1,0.0080,0.0013,-0.0003,13.9636,14.0000,-4360.6021,-4346.6385,14.0000,111.6021,dmpc
44.3000,p2veh2,0.0275,-0.0024,0.0004,14.1020,14.0000,-4374.7041,-4360.6021,14.0000,125.7041,dmpc
44.3000,p2veh3,0.0616,-0.0083,0.0015,14.1949,14.0000,-4388.8990,-4360.6021,28.0000,139.8990,dmpc
44.3000,p2veh4,0.1107,-0.0162,0.0027,14.3003,14.0000,-4403.1993,-4360.6021,42.0000,154.1993,dmpc
44.3000,p2veh5,0.1744,-0.0257,0.0041,14.4139,14.0000,-4417.6132,-4360.6021,56.0000,168.6132,dmpc
44.3000,p2veh6,0.2519,-0.0367,0.0056,14.5318,14.0000,-4432.1450,-4360.6021,70.0000,183.1450,dmpc
44.3000,p2veh7,0.3421,-0.0486,0.0070,14.6507,14.0000,-4446.7958,-4360.6021,84.0000,197.7958,dmpc
44.3000,p2veh8,0.4436,-0.0613,0.0085,14.7679,14.0000,-4461.5637,-4360.6021,98.0000,212.5637,dmpc
44.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.4000,p1veh5,0.0006,0.0000,0.0000,15.7183,14.0000,-4303.4048,-4249.0000,56.0000,54.4048,dmpc
44.4000,p1veh6,0.0050,0.0000,0.0000,14.7527,14.0000,-4318.1575,-4249.0000,70.0000,69.1575,dmpc
44.4000,p1veh7,0.0100,0.0000,0.0000,14.3315,14.0000,-4332.4890,-4249.0000,84.0000,83.4890,dmpc
44.4000,p1veh8,0.0150,0.0000,0.0000,14.1480,14.0000,-4346.6370,-4249.0000,98.0000,97.6370,dmpc
44.4000,p2veh1,0.0081,0.0013,-0.0003,13.9643,14.0000,-4360.6013,-4346.6370,14.0000,111.6013,dmpc
44.4000,p2veh2,0.0272,-0.0023,0.0004,14.1001,14.0000,-4374.7014,-4360.6013,14.0000,125.7014,dmpc
44.4000,p2veh3,0.0608,-0.0081,0.0014,14.1915,14.0000,-4388.8929,-4360.6013,28.0000,139.8929,dmpc
44.4000,p2veh4,0.1091,-0.0159,0.0027,14.2955,14.0000,-4403.1884,-4360.6013,42.0000,154.1884,dmpc
44.4000,p2veh5,0.1719,-0.0253,0.0040,14.4076,14.0000,-4417.5960,-4360.6013,56.0000,168.5960,dmpc
44.4000,p2veh6,0.2483,-0.0361,0.0055,14.5242,14.0000,-4432.1202,-4360.6013,70.0000,183.1202,dmpc
44.4000,p2veh7,0.3373,-0.0479,0.0069,14.6418,14.0000,-4446.7620,-4360.6013,84.0000,197.7620,dmpc
44.4000,p2veh8,0.4375,-0.0605,0.0084,14.7579,14.0000,-4461.5199,-4360.6013,98.0000,212.5199,dmpc
44.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.5000,p1veh5,0.0006,0.0000,0.0000,15.7182,14.0000,-4303.4047,-4249.0000,56.0000,54.4047,dmpc
44.5000,p1veh6,0.0050,0.0000,0.0000,14.7522,14.0000,-4318.1570,-4249.0000,70.0000,69.1570,dmpc
44.5000,p1veh7,0.0100,0.0000,0.0000,14.3310,14.0000,-4332.4880,-4249.0000,84.0000,83.4880,dmpc
44.5000,p1veh8,0.0150,0.0000,0.0000,14.1475,14.0000,-4346.6355,-4249.0000,98.0000,97.6355,dmpc
44.5000,p2veh1,0.0083,0.0013,-0.0002,13.9649,14.0000,-4360.6004,-4346.6355,14.0000,111.6004,dmpc
44.5000,p2veh2,0.0270,-0.0023,0.0004,14.0982,14.0000,-4374.6987,-4360.6004,14.0000,125.6987,dmpc
44.5000,p2veh3,0.0600,-0.0080,0.0014,14.1882,14.0000,-4388.8869,-4360.6004,28.0000,139.8869,dmpc
44.5000,p2veh4,0.1075,-0.0157,0.0026,14.2907,14.0000,-4403.1776,-4360.6004,42.0000,154.1776,dmpc
44.5000,p2veh5,0.1694,-0.0249,0.0040,14.4014,14.0000,-4417.5791,-4360.6004,56.0000,168.5791,dmpc
44.5000,p2veh6,0.2448,-0.0356,0.0054,14.5167,14.0000,-4432.0957,-4360.6004,70.0000,183.0957,dmpc
44.5000,p2veh7,0.3326,-0.0472,0.0068,14.6331,14.0000,-4446.7288,-4360.6004,84.0000,197.7288,dmpc
44.5000,p2veh8,0.4316,-0.0597,0.0083,14.7480,14.0000,-4461.4768,-4360.6004,98.0000,212.4768,dmpc
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.6000,p1veh5,0.0006,0.0000,0.0000,15.7182,14.0000,-4303.4047,-4249.0000,56.0000,54.4047,dmpc
44.6000,p1veh6,0.0050,0.0000,0.0000,14.7518,14.0000,-4318.1565,-4249.0000,70.0000,69.1565,dmpc
44.6000,p1veh7,0.0100,0.0000,0.0000,14.3305,14.0000,-4332.4870,-4249.0000,84.0000,83.4870,dmpc
44.6000,p1veh8,0.0150,0.0000,0.0000,14.1470,14.0000,-4346.6340,-4249.0000,98.0000,97.6340,dmpc
44.6000,p2veh1,0.0084,0.0013,-0.0002,13.9656,14.0000,-4360.5996,-4346.6340,14.0000,111.5996,dmpc
44.6000,p2veh2,0.0268,-0.0022,0.0004,14.0964,14.0000,-4374.6960,-4360.5996,14.0000,125.6960,dmpc
44.6000,p2veh3,0.0592,-0.0079,0.0014,14.1850,14.0000,-4388.8810,-4360.5996,28.0000,139.8810,dmpc
44.6000,p2veh4,0.1060,-0.0154,0.0026,14.2861,14.0000,-4403.1670,-4360.5996,42.0000,154.1670,dmpc
44.6000,p2veh5,0.1669,-0.0245,0.0039,14.3954,14.0000,-4417.5624,-4360.5996,56.0000,168.5624,dmpc
44.6000,p2veh6,0.2413,-0.0350,0.0053,14.5092,14.0000,-4432.0716,-4360.5996,70.0000,183.0716,dmpc
44.6000,p2veh7,0.3279,-0.0466,0.0068,14.6244,14.0000,-4446.6960,-4360.5996,84.0000,197.6960,dmpc
44.6000,p2veh8,0.4257,-0.0588,0.0082,14.7382,14.0000,-4461.4342,-4360.5996,98.0000,212.4342,dmpc
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.7000,p1veh5,0.0006,0.0000,0.0000,15.7181,14.0000,-4303.4046,-4249.0000,56.0000,54.4046,dmpc
44.7000,p1veh6,0.0050,0.0000,0.0000,14.7514,14.0000,-4318.1560,-4249.0000,70.0000,69.1560,dmpc
44.7000,p1veh7,0.0100,0.0000,0.0000,14.3300,14.0000,-4332.4860,-4249.0000,84.0000,83.4860,dmpc
44.7000,p1veh8,0.0150,0.0000,0.0000,14.1465,14.0000,-4346.6325,-4249.0000,98.0000,97.6325,dmpc
44.7000,p2veh1,0.0085,0.0012,-0.0002,13.9663,14.0000,-4360.5988,-4346.6325,14.0000,111.5988,dmpc
44.7000,p2veh2,0.0266,-0.0022,0.0004,14.0946,14.0000,-4374.6933,-4360.5988,14.0000,125.6933,dmpc
44.7000,p2veh3,0.0584,-0.0077,0.0014,14.1818,14.0000,-4388.8751,-4360.5988,28.0000,139.8751,dmpc
44.7000,p2veh4,0.1045,-0.0151,0.0025,14.2814,14.0000,-4403.1566,-4360.5988,42.0000,154.1566,dmpc
44.7000,p2veh5,0.1645,-0.0242,0.0038,14.3894,14.0000,-4417.5459,-4360.5988,56.0000,168.5459,dmpc
44.7000,p2veh6,0.2378,-0.0345,0.0052,14.5019,14.0000,-4432.0478,-4360.5988,70.0000,183.0478,dmpc
44.7000,p2veh7,0.3233,-0.0459,0.0067,14.6158,14.0000,-4446.6637,-4360.5988,84.0000,197.6637,dmpc
44.7000,p2veh8,0.4199,-0.0580,0.0081,14.7286,14.0000,-4461.3922,-4360.5988,98.0000,212.3922,dmpc
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.8000,p1veh5,0.0006,0.0000,0.0000,15.7181,14.0000,-4303.4046,-4249.0000,56.0000,54.4046,dmpc
44.8000,p1veh6,0.0050,0.0000,0.0000,14.7509,14.0000,-4318.1555,-4249.0000,70.0000,69.1555,dmpc
44.8000,p1veh7,0.0100,0.0000,0.0000,14.3295,14.0000,-4332.4850,-4249.0000,84.0000,83.4850,dmpc
44.8000,p1veh8,0.0150,0.0000,0.0000,14.1460,14.0000,-4346.6310,-4249.0000,98.0000,97.6310,dmpc
44.8000,p2veh1,0.0086,0.0012,-0.0002,13.9669,14.0000,-4360.5979,-4346.6310,14.0000,111.5979,dmpc
44.8000,p2veh2,0.0263,-0.0022,0.0004,14.0928,14.0000,-4374.6907,-4360.5979,14.0000,125.6907,dmpc
44.8000,p2veh3,0.0576,-0.0076,0.0013,14.1787,14.0000,-4388.8694,-4360.5979,28.0000,139.8694,dmpc
44.8000,p2veh4,0.1030,-0.0149,0.0025,14.2769,14.0000,-4403.1463,-4360.5979,42.0000,154.1463,dmpc
44.8000,p2veh5,0.1621,-0.0238,0.0038,14.3834,14.0000,-4417.5297,-4360.5979,56.0000,168.5297,dmpc
44.8000,p2veh6,0.2344,-0.0340,0.0052,14.4947,14.0000,-4432.0244,-4360.5979,70.0000,183.0244,dmpc
44.8000,p2veh7,0.3188,-0.0452,0.0066,14.6074,14.0000,-4446.6318,-4360.5979,84.0000,197.6318,dmpc
44.8000,p2veh8,0.4141,-0.0572,0.0080,14.7190,14.0000,-4461.3508,-4360.5979,98.0000,212.3508,dmpc
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
44.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
44.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
44.9000,p1veh5,0.0006,0.0000,0.0000,15.7180,14.0000,-4303.4045,-4249.0000,56.0000,54.4045,dmpc
44.9000,p1veh6,0.0050,0.0000,0.0000,14.7505,14.0000,-4318.1550,-4249.0000,70.0000,69.1550,dmpc
44.9000,p1veh7,0.0100,0.0000,0.0000,14.3290,14.0000,-4332.4840,-4249.0000,84.0000,83.4840,dmpc
44.9000,p1veh8,0.0150,0.0000,0.0000,14.1455,14.0000,-4346.6295,-4249.0000,98.0000,97.6295,dmpc
44.9000,p2veh1,0.0088,0.0012,-0.0002,13.9675,14.0000,-4360.5970,-4346.6295,14.0000,111.5970,dmpc
44.9000,p2veh2,0.0261,-0.0021,0.0004,14.0911,14.0000,-4374.6881,-4360.5970,14.0000,125.6881,dmpc
44.9000,p2veh3,0.0569,-0.0075,0.0013,14.1756,14.0000,-4388.8637,-4360.5970,28.0000,139.8637,dmpc
44.9000,p2veh4,0.1015,-0.0146,0.0025,14.2724,14.0000,-4403.1361,-4360.5970,42.0000,154.1361,dmpc
44.9000,p2veh5,0.1598,-0.0234,0.0037,14.3776,14.0000,-4417.5137,-4360.5970,56.0000,168.5137,dmpc
44.9000,p2veh6,0.2311,-0.0335,0.0051,14.4875,14.0000,-4432.0013,-4360.5970,70.0000,183.0013,dmpc
44.9000,p2veh7,0.3144,-0.0446,0.0065,14.5991,14.0000,-4446.6003,-4360.5970,84.0000,197.6003,dmpc
44.9000,p2veh8,0.4085,-0.0564,0.0079,14.7096,14.0000,-4461.3100,-4360.5970,98.0000,212.3100,dmpc
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.0000,p1veh5,0.0006,0.0000,0.0000,15.7179,14.0000,-4303.4044,-4249.0000,56.0000,54.4044,dmpc
45.0000,p1veh6,0.0050,0.0000,0.0000,14.7501,14.0000,-4318.1545,-4249.0000,70.0000,69.1545,dmpc
45.0000,p1veh7,0.0100,0.0000,0.0000,14.3285,14.0000,-4332.4830,-4249.0000,84.0000,83.4830,dmpc
45.0000,p1veh8,0.0150,0.0000,0.0000,14.1450,14.0000,-4346.6280,-4249.0000,98.0000,97.6280,dmpc
45.0000,p2veh1,0.0089,0.0012,-0.0002,13.9681,14.0000,-4360.5961,-4346.6280,14.0000,111.5961,dmpc
45.0000,p2veh2,0.0259,-0.0021,0.0004,14.0894,14.0000,-4374.6855,-4360.5961,14.0000,125.6855,dmpc
45.0000,p2veh3,0.0562,-0.0073,0.0013,14.1726,14.0000,-4388.8581,-4360.5961,28.0000,139.8581,dmpc
45.0000,p2veh4,0.1001,-0.0144,0.0024,14.2681,14.0000,-4403.1261,-4360.5961,42.0000,154.1261,dmpc
45.0000,p2veh5,0.1575,-0.0230,0.0037,14.3719,14.0000,-4417.4980,-4360.5961,56.0000,168.4980,dmpc
45.0000,p2veh6,0.2278,-0.0330,0.0050,14.4805,14.0000,-4431.9785,-4360.5961,70.0000,182.9785,dmpc
45.0000,p2veh7,0.3100,-0.0439,0.0064,14.5909,14.0000,-4446.5693,-4360.5961,84.0000,197.5693,dmpc
45.0000,p2veh8,0.4029,-0.0557,0.0078,14.7003,14.0000,-4461.2697,-4360.5961,98.0000,212.2697,dmpc
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.1000,p1veh5,0.0006,0.0000,0.0000,15.7179,14.0000,-4303.4044,-4249.0000,56.0000,54.4044,dmpc
45.1000,p1veh6,0.0050,0.0000,0.0000,14.7496,14.0000,-4318.1540,-4249.0000,70.0000,69.1540,dmpc
45.1000,p1veh7,0.0100,0.0000,0.0000,14.3280,14.0000,-4332.4820,-4249.0000,84.0000,83.4820,dmpc
45.1000,p1veh8,0.0150,0.0000,0.0000,14.1445,14.0000,-4346.6265,-4249.0000,98.0000,97.6265,dmpc
45.1000,p2veh1,0.0090,0.0012,-0.0002,13.9687,14.0000,-4360.5952,-4346.6265,14.0000,111.5952,dmpc
45.1000,p2veh2,0.0257,-0.0020,0.0004,14.0877,14.0000,-4374.6829,-4360.5952,14.0000,125.6829,dmpc
45.1000,p2veh3,0.0554,-0.0072,0.0013,14.1696,14.0000,-4388.8525,-4360.5952,28.0000,139.8525,dmpc
45.1000,p2veh4,0.0987,-0.0142,0.0024,14.2637,14.0000,-4403.1163,-4360.5952,42.0000,154.1163,dmpc
45.1000,p2veh5,0.1552,-0.0227,0.0036,14.3662,14.0000,-4417.4825,-4360.5952,56.0000,168.4825,dmpc
45.1000,p2veh6,0.2245,-0.0325,0.0049,14.4736,14.0000,-4431.9560,-4360.5952,70.0000,182.9560,dmpc
45.1000,p2veh7,0.3056,-0.0433,0.0063,14.5827,14.0000,-4446.5388,-4360.5952,84.0000,197.5388,dmpc
45.1000,p2veh8,0.3974,-0.0549,0.0077,14.6911,14.0000,-4461.2299,-4360.5952,98.0000,212.2299,dmpc
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.2000,p1veh5,0.0006,0.0000,0.0000,15.7178,14.0000,-4303.4043,-4249.0000,56.0000,54.4043,dmpc
45.2000,p1veh6,0.0050,0.0000,0.0000,14.7492,14.0000,-4318.1535,-4249.0000,70.0000,69.1535,dmpc
45.2000,p1veh7,0.0100,0.0000,0.0000,14.3275,14.0000,-4332.4810,-4249.0000,84.0000,83.4810,dmpc
45.2000,p1veh8,0.0150,0.0000,0.0000,14.1440,14.0000,-4346.6250,-4249.0000,98.0000,97.6250,dmpc
45.2000,p2veh1,0.0091,0.0011,-0.0002,13.9693,14.0000,-4360.5943,-4346.6250,14.0000,111.5943,dmpc
45.2000,p2veh2,0.0255,-0.0020,0.0004,14.0861,14.0000,-4374.6804,-4360.5943,14.0000,125.6804,dmpc
45.2000,p2veh3,0.0547,-0.0071,0.0013,14.1667,14.0000,-4388.8470,-4360.5943,28.0000,139.8470,dmpc
45.2000,p2veh4,0.0973,-0.0139,0.0023,14.2595,14.0000,-4403.1065,-4360.5943,42.0000,154.1065,dmpc
45.2000,p2veh5,0.1530,-0.0223,0.0036,14.3606,14.0000,-4417.4672,-4360.5943,56.0000,168.4672,dmpc
45.2000,p2veh6,0.2213,-0.0320,0.0049,14.4667,14.0000,-4431.9339,-4360.5943,70.0000,182.9339,dmpc
45.2000,p2veh7,0.3014,-0.0427,0.0062,14.5747,14.0000,-4446.5086,-4360.5943,84.0000,197.5086,dmpc
45.2000,p2veh8,0.3920,-0.0542,0.0076,14.6821,14.0000,-4461.1907,-4360.5943,98.0000,212.1907,dmpc
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.3000,p1veh5,0.0006,0.0000,0.0000,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,dmpc
45.3000,p1veh6,0.0050,0.0000,0.0000,14.7487,14.0000,-4318.1530,-4249.0000,70.0000,69.1530,dmpc
45.3000,p1veh7,0.0100,0.0000,0.0000,14.3270,14.0000,-4332.4800,-4249.0000,84.0000,83.4800,dmpc
45.3000,p1veh8,0.0150,0.0000,0.0000,14.1435,14.0000,-4346.6235,-4249.0000,98.0000,97.6235,dmpc
45.3000,p2veh1,0.0092,0.0011,-0.0002,13.9699,14.0000,-4360.5934,-4346.6235,14.0000,111.5934,dmpc
45.3000,p2veh2,0.0253,-0.0020,0.0004,14.0844,14.0000,-4374.6779,-4360.5934,14.0000,125.6779,dmpc
45.3000,p2veh3,0.0540,-0.0070,0.0012,14.1638,14.0000,-4388.8416,-4360.5934,28.0000,139.8416,dmpc
45.3000,p2veh4,0.0959,-0.0137,0.0023,14.2553,14.0000,-4403.0969,-4360.5934,42.0000,154.0969,dmpc
45.3000,p2veh5,0.1508,-0.0220,0.0035,14.3551,14.0000,-4417.4521,-4360.5934,56.0000,168.4521,dmpc
45.3000,p2veh6,0.2182,-0.0315,0.0048,14.4600,14.0000,-4431.9121,-4360.5934,70.0000,182.9121,dmpc
45.3000,p2veh7,0.2972,-0.0421,0.0061,14.5668,14.0000,-4446.4789,-4360.5934,84.0000,197.4789,dmpc
45.3000,p2veh8,0.3867,-0.0534,0.0075,14.6731,14.0000,-4461.1520,-4360.5934,98.0000,212.1520,dmpc
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.4000,p1veh5,0.0003,-0.0031,-0.0313,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,dmpc
45.4000,p1veh6,0.0050,0.0000,0.0000,14.7483,14.0000,-4318.1525,-4249.0000,70.0000,69.1525,dmpc
45.4000,p1veh7,0.0100,0.0000,0.0000,14.3265,14.0000,-4332.4790,-4249.0000,84.0000,83.4790,dmpc
45.4000,p1veh8,0.0150,0.0000,0.0000,14.1430,14.0000,-4346.6220,-4249.0000,98.0000,97.6220,dmpc
45.4000,p2veh1,0.0093,0.0011,-0.0002,13.9705,14.0000,-4360.5925,-4346.6220,14.0000,111.5925,dmpc
45.4000,p2veh2,0.0251,-0.0019,0.0004,14.0829,14.0000,-4374.6753,-4360.5925,14.0000,125.6753,dmpc
45.4000,p2veh3,0.0534,-0.0068,0.0012,14.1610,14.0000,-4388.8363,-4360.5925,28.0000,139.8363,dmpc
45.4000,p2veh4,0.0946,-0.0135,0.0023,14.2512,14.0000,-4403.0875,-4360.5925,42.0000,154.0875,dmpc
45.4000,p2veh5,0.1486,-0.0216,0.0034,14.3497,14.0000,-4417.4372,-4360.5925,56.0000,168.4372,dmpc
45.4000,p2veh6,0.2151,-0.0311,0.0047,14.4534,14.0000,-4431.8906,-4360.5925,70.0000,182.8906,dmpc
45.4000,p2veh7,0.2930,-0.0415,0.0060,14.5590,14.0000,-4446.4496,-4360.5925,84.0000,197.4496,dmpc
45.4000,p2veh8,0.3814,-0.0527,0.0074,14.6643,14.0000,-4461.1139,-4360.5925,98.0000,212.1139,dmpc
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.5000,p1veh5,0.0003,0.0000,0.0313,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,dmpc
45.5000,p1veh6,0.0050,0.0000,0.0000,14.7478,14.0000,-4318.1520,-4249.0000,70.0000,69.1520,dmpc
45.5000,p1veh7,0.0100,0.0000,0.0000,14.3260,14.0000,-4332.4780,-4249.0000,84.0000,83.4780,dmpc
45.5000,p1veh8,0.0150,0.0000,0.0000,14.1425,14.0000,-4346.6205,-4249.0000,98.0000,97.6205,dmpc
45.5000,p2veh1,0.0094,0.0011,-0.0002,13.9710,14.0000,-4360.5915,-4346.6205,14.0000,111.5915,dmpc
45.5000,p2veh2,0.0249,-0.0019,0.0004,14.0813,14.0000,-4374.6728,-4360.5915,14.0000,125.6728,dmpc
45.5000,p2veh3,0.0527,-0.0067,0.0012,14.1582,14.0000,-4388.8310,-4360.5915,28.0000,139.8310,dmpc
45.5000,p2veh4,0.0932,-0.0133,0.0022,14.2471,14.0000,-4403.0782,-4360.5915,42.0000,154.0782,dmpc
45.5000,p2veh5,0.1465,-0.0213,0.0034,14.3444,14.0000,-4417.4226,-4360.5915,56.0000,168.4226,dmpc
45.5000,p2veh6,0.2120,-0.0306,0.0047,14.4468,14.0000,-4431.8694,-4360.5915,70.0000,182.8694,dmpc
45.5000,p2veh7,0.2889,-0.0409,0.0060,14.5514,14.0000,-4446.4207,-4360.5915,84.0000,197.4207,dmpc
45.5000,p2veh8,0.3762,-0.0519,0.0073,14.6555,14.0000,-4461.0763,-4360.5915,98.0000,212.0763,dmpc
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
