timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.6000,p1veh6,0.0014,-0.0003,0.0001,14.0700,14.0000,-4318.9389,-4249.0000,70.0000,69.9389,dmpc
52.6000,p1veh7,0.0018,-0.0004,0.0001,14.0360,14.0000,-4332.9749,-4249.0000,84.0000,83.9749,dmpc
52.6000,p1veh8,0.0023,-0.0005,0.0001,14.0191,14.0000,-4346.9940,-4249.0000,98.0000,97.9940,dmpc
52.6000,p2veh1,0.0015,-0.0003,0.0001,13.9956,14.0000,-4360.9896,-4346.9940,14.0000,111.9896,dmpc
52.6000,p2veh2,0.0053,-0.0011,0.0002,14.0197,14.0000,-4375.0093,-4360.9896,14.0000,126.0093,dmpc
52.6000,p2veh3,0.0132,-0.0025,0.0005,14.0439,14.0000,-4389.0532,-4360.9896,28.0000,140.0532,dmpc
52.6000,p2veh4,0.0257,-0.0046,0.0008,14.0747,14.0000,-4403.1279,-4360.9896,42.0000,154.1279,dmpc
52.6000,p2veh5,0.0435,-0.0073,0.0012,14.1115,14.0000,-4417.2394,-4360.9896,56.0000,168.2394,dmpc
52.6000,p2veh6,0.0667,-0.0108,0.0017,14.1531,14.0000,-4431.3926,-4360.9896,70.0000,182.3926,dmpc
52.6000,p2veh7,0.0954,-0.0148,0.0023,14.1986,14.0000,-4445.5911,-4360.9896,84.0000,196.5911,dmpc
52.6000,p2veh8,0.1297,-0.0194,0.0028,14.2468,14.0000,-4459.8379,-4360.9896,98.0000,210.8379,dmpc
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
52.7000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,dmpc
52.7000,p1veh4,0.0005,-0.0001,0.0000,14.2734,14.0000,-4290.7309,-4249.0000,42.0000,41.7309,dmpc
52.7000,p1veh5,0.0009,-0.0002,0.0000,14.1378,14.0000,-4304.8688,-4249.0000,56.0000,55.8688,dmpc
52.7000,p1veh6,0.0014,-0.0003,0.0001,14.0700,14.0000,-4318.9387,-4249.0000,70.0000,69.9387,dmpc
52.7000,p1veh7,0.0018,-0.0004,0.0001,14.0360,14.0000,-4332.9747,-4249.0000,84.0000,83.9747,dmpc
52.7000,p1veh8,0.0022,-0.0005,0.0001,14.0190,14.0000,-4346.9937,-4249.0000,98.0000,97.9937,dmpc
52.7000,p2veh1,0.0015,-0.0003,0.0001,13.9957,14.0000,-4360.9895,-4346.9937,14.0000,111.9895,dmpc
52.7000,p2veh2,0.0052,-0.0011,0.0002,14.0193,14.0000,-4375.0088,-4360.9895,14.0000,126.0088,dmpc
52.7000,p2veh3,0.0129,-0.0024,0.0005,14.0431,14.0000,-4389.0519,-4360.9895,28.0000,140.0519,dmpc
52.7000,p2veh4,0.0253,-0.0045,0.0008,14.0735,14.0000,-4403.1254,-4360.9895,42.0000,154.1254,dmpc
52.7000,p2veh5,0.0427,-0.0072,0.0012,14.1098,14.0000,-4417.2351,-4360.9895,56.0000,168.2351,dmpc
52.7000,p2veh6,0.0656,-0.0106,0.0017,14.1509,14.0000,-4431.3860,-4360.9895,70.0000,182.3860,dmpc
52.7000,p2veh7,0.0939,-0.0146,0.0022,14.1958,14.0000,-4445.5818,-4360.9895,84.0000,196.5818,dmpc
52.7000,p2veh8,0.1278,-0.0191,0.0028,14.2434,14.0000,-4459.8252,-4360.9895,98.0000,210.8252,dmpc
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
52.8000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,dmpc
52.8000,p1veh4,0.0005,-0.0001,0.0000,14.2733,14.0000,-4290.7309,-4249.0000,42.0000,41.7309,dmpc
52.8000,p1veh5,0.0009,-0.0002,0.0000,14.1378,14.0000,-4304.8687,-4249.0000,56.0000,55.8687,dmpc
52.8000,p1veh6,0.0013,-0.0003,0.0001,14.0699,14.0000,-4318.9386,-4249.0000,70.0000,69.9386,dmpc
52.8000,p1veh7,0.0018,-0.0004,0.0001,14.0359,14.0000,-4332.9745,-4249.0000,84.0000,83.9745,dmpc
52.8000,p1veh8,0.0022,-0.0005,0.0001,14.0190,14.0000,-4346.9935,-4249.0000,98.0000,97.9935,dmpc
52.8000,p2veh1,0.0014,-0.0003,0.0001,13.9958,14.0000,-4360.9893,-4346.9935,14.0000,111.9893,dmpc
52.8000,p2veh2,0.0051,-0.0010,0.0002,14.0190,14.0000,-4375.0083,-4360.9893,14.0000,126.0083,dmpc
52.8000,p2veh3,0.0127,-0.0024,0.0005,14.0423,14.0000,-4389.0506,-4360.9893,28.0000,140.0506,dmpc
52.8000,p2veh4,0.0248,-0.0044,0.0008,14.0723,14.0000,-4403.1229,-4360.9893,42.0000,154.1229,dmpc
52.8000,p2veh5,0.0420,-0.0071,0.0012,14.1080,14.0000,-4417.2309,-4360.9893,56.0000,168.2309,dmpc
52.8000,p2veh6,0.0646,-0.0104,0.0017,14.1486,14.0000,-4431.3795,-4360.9893,70.0000,182.3795,dmpc
52.8000,p2veh7,0.0925,-0.0143,0.0022,14.1930,14.0000,-4445.5725,-4360.9893,84.0000,196.5725,dmpc
52.8000,p2veh8,0.1259,-0.0188,0.0028,14.2401,14.0000,-4459.8126,-4360.9893,98.0000,210.8126,dmpc
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
52.9000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
52.9000,p1veh4,0.0005,-0.0001,0.0000,14.2733,14.0000,-4290.7308,-4249.0000,42.0000,41.7308,dmpc
52.9000,p1veh5,0.0009,-0.0002,0.0000,14.1378,14.0000,-4304.8686,-4249.0000,56.0000,55.8686,dmpc
52.9000,p1veh6,0.0013,-0.0003,0.0001,14.0699,14.0000,-4318.9385,-4249.0000,70.0000,69.9385,dmpc
52.9000,p1veh7,0.0017,-0.0004,0.0001,14.0359,14.0000,-4332.9744,-4249.0000,84.0000,83.9744,dmpc
52.9000,p1veh8,0.0021,-0.0004,0.0001,14.0189,14.0000,-4346.9933,-4249.0000,98.0000,97.9933,dmpc
52.9000,p2veh1,0.0014,-0.0003,0.0001,13.9959,14.0000,-4360.9892,-4346.9933,14.0000,111.9892,dmpc
52.9000,p2veh2,0.0050,-0.0010,0.0002,14.0186,14.0000,-4375.0078,-4360.9892,14.0000,126.0078,dmpc
52.9000,p2veh3,0.0125,-0.0023,0.0004,14.0416,14.0000,-4389.0494,-4360.9892,28.0000,140.0494,dmpc
52.9000,p2veh4,0.0244,-0.0043,0.0008,14.0711,14.0000,-4403.1205,-4360.9892,42.0000,154.1205,dmpc
52.9000,p2veh5,0.0413,-0.0070,0.0012,14.1063,14.0000,-4417.2268,-4360.9892,56.0000,168.2268,dmpc
52.9000,p2veh6,0.0635,-0.0103,0.0016,14.1464,14.0000,-4431.3732,-4360.9892,70.0000,182.3732,dmpc
52.9000,p2veh7,0.0911,-0.0141,0.0022,14.1902,14.0000,-4445.5634,-4360.9892,84.0000,196.5634,dmpc
52.9000,p2veh8,0.1240,-0.0185,0.0027,14.2368,14.0000,-4459.8002,-4360.9892,98.0000,210.8002,dmpc
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.0000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.0000,p1veh4,0.0005,-0.0001,0.0000,14.2733,14.0000,-4290.7308,-4249.0000,42.0000,41.7308,dmpc
53.0000,p1veh5,0.0009,-0.0002,0.0000,14.1377,14.0000,-4304.8685,-4249.0000,56.0000,55.8685,dmpc
53.0000,p1veh6,0.0013,-0.0003,0.0001,14.0698,14.0000,-4318.9383,-4249.0000,70.0000,69.9383,dmpc
53.0000,p1veh7,0.0017,-0.0003,0.0001,14.0359,14.0000,-4332.9742,-4249.0000,84.0000,83.9742,dmpc
53.0000,p1veh8,0.0021,-0.0004,0.0001,14.0189,14.0000,-4346.9931,-4249.0000,98.0000,97.9931,dmpc
53.0000,p2veh1,0.0014,-0.0003,0.0001,13.9959,14.0000,-4360.9890,-4346.9931,14.0000,111.9890,dmpc
53.0000,p2veh2,0.0049,-0.0010,0.0002,14.0183,14.0000,-4375.0073,-4360.9890,14.0000,126.0073,dmpc
53.0000,p2veh3,0.0122,-0.0023,0.0004,14.0409,14.0000,-4389.0482,-4360.9890,28.0000,140.0482,dmpc
53.0000,p2veh4,0.0240,-0.0043,0.0008,14.0699,14.0000,-4403.1181,-4360.9890,42.0000,154.1181,dmpc
53.0000,p2veh5,0.0406,-0.0069,0.0011,14.1047,14.0000,-4417.2227,-4360.9890,56.0000,168.2227,dmpc
53.0000,p2veh6,0.0625,-0.0101,0.0016,14.1442,14.0000,-4431.3669,-4360.9890,70.0000,182.3669,dmpc
53.0000,p2veh7,0.0897,-0.0139,0.0021,14.1875,14.0000,-4445.5544,-4360.9890,84.0000,196.5544,dmpc
53.0000,p2veh8,0.1222,-0.0183,0.0027,14.2335,14.0000,-4459.7880,-4360.9890,98.0000,210.7880,dmpc
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.1000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.1000,p1veh4,0.0005,-0.0001,0.0000,14.2732,14.0000,-4290.7307,-4249.0000,42.0000,41.7307,dmpc
53.1000,p1veh5,0.0008,-0.0002,0.0000,14.1377,14.0000,-4304.8684,-4249.0000,56.0000,55.8684,dmpc
53.1000,p1veh6,0.0012,-0.0003,0.0001,14.0698,14.0000,-4318.9382,-4249.0000,70.0000,69.9382,dmpc
53.1000,p1veh7,0.0017,-0.0003,0.0001,14.0358,14.0000,-4332.9740,-4249.0000,84.0000,83.9740,dmpc
53.1000,p1veh8,0.0021,-0.0004,0.0001,14.0188,14.0000,-4346.9929,-4249.0000,98.0000,97.9929,dmpc
53.1000,p2veh1,0.0013,-0.0003,0.0001,13.9960,14.0000,-4360.9889,-4346.9929,14.0000,111.9889,dmpc
53.1000,p2veh2,0.0048,-0.0010,0.0002,14.0179,14.0000,-4375.0068,-4360.9889,14.0000,126.0068,dmpc
53.1000,p2veh3,0.0120,-0.0023,0.0004,14.0401,14.0000,-4389.0470,-4360.9889,28.0000,140.0470,dmpc
53.1000,p2veh4,0.0236,-0.0042,0.0007,14.0688,14.0000,-4403.1157,-4360.9889,42.0000,154.1157,dmpc
53.1000,p2veh5,0.0400,-0.0067,0.0011,14.1030,14.0000,-4417.2187,-4360.9889,56.0000,168.2187,dmpc
53.1000,p2veh6,0.0615,-0.0099,0.0016,14.1420,14.0000,-4431.3608,-4360.9889,70.0000,182.3608,dmpc
53.1000,p2veh7,0.0883,-0.0137,0.0021,14.1848,14.0000,-4445.5456,-4360.9889,84.0000,196.5456,dmpc
53.1000,p2veh8,0.1204,-0.0180,0.0027,14.2303,14.0000,-4459.7759,-4360.9889,98.0000,210.7759,dmpc
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.2000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.2000,p1veh4,0.0004,-0.0001,0.0000,14.2732,14.0000,-4290.7307,-4249.0000,42.0000,41.7307,dmpc
53.2000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8683,-4249.0000,56.0000,55.8683,dmpc
53.2000,p1veh6,0.0012,-0.0003,0.0001,14.0698,14.0000,-4318.9381,-4249.0000,70.0000,69.9381,dmpc
53.2000,p1veh7,0.0016,-0.0003,0.0001,14.0358,14.0000,-4332.9739,-4249.0000,84.0000,83.9739,dmpc
53.2000,p1veh8,0.0020,-0.0004,0.0001,14.0188,14.0000,-4346.9927,-4249.0000,98.0000,97.9927,dmpc
53.2000,p2veh1,0.0013,-0.0003,0.0001,13.9961,14.0000,-4360.9888,-4346.9927,14.0000,111.9888,dmpc
53.2000,p2veh2,0.0047,-0.0010,0.0002,14.0176,14.0000,-4375.0063,-4360.9888,14.0000,126.0063,dmpc
53.2000,p2veh3,0.0118,-0.0022,0.0004,14.0394,14.0000,-4389.0458,-4360.9888,28.0000,140.0458,dmpc
53.2000,p2veh4,0.0232,-0.0041,0.0007,14.0676,14.0000,-4403.1134,-4360.9888,42.0000,154.1134,dmpc
53.2000,p2veh5,0.0393,-0.0066,0.0011,14.1014,14.0000,-4417.2148,-4360.9888,56.0000,168.2148,dmpc
53.2000,p2veh6,0.0605,-0.0098,0.0016,14.1399,14.0000,-4431.3547,-4360.9888,70.0000,182.3547,dmpc
53.2000,p2veh7,0.0870,-0.0135,0.0021,14.1822,14.0000,-4445.5369,-4360.9888,84.0000,196.5369,dmpc
53.2000,p2veh8,0.1186,-0.0178,0.0026,14.2272,14.0000,-4459.7641,-4360.9888,98.0000,210.7641,dmpc
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.3000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.3000,p1veh4,0.0004,-0.0001,0.0000,14.2732,14.0000,-4290.7307,-4249.0000,42.0000,41.7307,dmpc
53.3000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8683,-4249.0000,56.0000,55.8683,dmpc
53.3000,p1veh6,0.0012,-0.0002,0.0001,14.0697,14.0000,-4318.9380,-4249.0000,70.0000,69.9380,dmpc
53.3000,p1veh7,0.0016,-0.0003,0.0001,14.0357,14.0000,-4332.9737,-4249.0000,84.0000,83.9737,dmpc
53.3000,p1veh8,0.0020,-0.0004,0.0001,14.0188,14.0000,-4346.9925,-4249.0000,98.0000,97.9925,dmpc
53.3000,p2veh1,0.0013,-0.0003,0.0001,13.9962,14.0000,-4360.9886,-4346.9925,14.0000,111.9886,dmpc
53.3000,p2veh2,0.0046,-0.0009,0.0002,14.0172,14.0000,-4375.0059,-4360.9886,14.0000,126.0059,dmpc
53.3000,p2veh3,0.0116,-0.0022,0.0004,14.0387,14.0000,-4389.0446,-4360.9886,28.0000,140.0446,dmpc
53.3000,p2veh4,0.0227,-0.0040,0.0007,14.0665,14.0000,-4403.1111,-4360.9886,42.0000,154.1111,dmpc
53.3000,p2veh5,0.0387,-0.0065,0.0011,14.0998,14.0000,-4417.2109,-4360.9886,56.0000,168.2109,dmpc
53.3000,p2veh6,0.0596,-0.0096,0.0015,14.1378,14.0000,-4431.3488,-4360.9886,70.0000,182.3488,dmpc
53.3000,p2veh7,0.0857,-0.0133,0.0020,14.1796,14.0000,-4445.5283,-4360.9886,84.0000,196.5283,dmpc
53.3000,p2veh8,0.1169,-0.0175,0.0026,14.2241,14.0000,-4459.7524,-4360.9886,98.0000,210.7524,dmpc
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.4000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.4000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7306,-4249.0000,42.0000,41.7306,dmpc
53.4000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8682,-4249.0000,56.0000,55.8682,dmpc
53.4000,p1veh6,0.0012,-0.0002,0.0000,14.0697,14.0000,-4318.9379,-4249.0000,70.0000,69.9379,dmpc
53.4000,p1veh7,0.0016,-0.0003,0.0001,14.0357,14.0000,-4332.9736,-4249.0000,84.0000,83.9736,dmpc
53.4000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9923,-4249.0000,98.0000,97.9923,dmpc
53.4000,p2veh1,0.0013,-0.0003,0.0001,13.9962,14.0000,-4360.9885,-4346.9923,14.0000,111.9885,dmpc
53.4000,p2veh2,0.0045,-0.0009,0.0002,14.0169,14.0000,-4375.0054,-4360.9885,14.0000,126.0054,dmpc
53.4000,p2veh3,0.0114,-0.0021,0.0004,14.0381,14.0000,-4389.0435,-4360.9885,28.0000,140.0435,dmpc
53.4000,p2veh4,0.0224,-0.0040,0.0007,14.0654,14.0000,-4403.1089,-4360.9885,42.0000,154.1089,dmpc
53.4000,p2veh5,0.0380,-0.0064,0.0011,14.0983,14.0000,-4417.2071,-4360.9885,56.0000,168.2071,dmpc
53.4000,p2veh6,0.0586,-0.0095,0.0015,14.1358,14.0000,-4431.3429,-4360.9885,70.0000,182.3429,dmpc
53.4000,p2veh7,0.0843,-0.0131,0.0020,14.1770,14.0000,-4445.5199,-4360.9885,84.0000,196.5199,dmpc
53.4000,p2veh8,0.1151,-0.0172,0.0025,14.2210,14.0000,-4459.7409,-4360.9885,98.0000,210.7409,dmpc
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.5000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.5000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7306,-4249.0000,42.0000,41.7306,dmpc
53.5000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4304.8681,-4249.0000,56.0000,55.8681,dmpc
53.5000,p1veh6,0.0012,-0.0002,0.0000,14.0696,14.0000,-4318.9377,-4249.0000,70.0000,69.9377,dmpc
53.5000,p1veh7,0.0015,-0.0003,0.0001,14.0357,14.0000,-4332.9734,-4249.0000,84.0000,83.9734,dmpc
53.5000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9921,-4249.0000,98.0000,97.9921,dmpc
53.5000,p2veh1,0.0012,-0.0003,0.0001,13.9963,14.0000,-4360.9884,-4346.9921,14.0000,111.9884,dmpc
53.5000,p2veh2,0.0045,-0.0009,0.0002,14.0166,14.0000,-4375.0050,-4360.9884,14.0000,126.0050,dmpc
53.5000,p2veh3,0.0111,-0.0021,0.0004,14.0374,14.0000,-4389.0424,-4360.9884,28.0000,140.0424,dmpc
53.5000,p2veh4,0.0220,-0.0039,0.0007,14.0643,14.0000,-4403.1067,-4360.9884,42.0000,154.1067,dmpc
53.5000,p2veh5,0.0374,-0.0063,0.0011,14.0967,14.0000,-4417.2034,-4360.9884,56.0000,168.2034,dmpc
53.5000,p2veh6,0.0577,-0.0093,0.0015,14.1337,14.0000,-4431.3371,-4360.9884,70.0000,182.3371,dmpc
53.5000,p2veh7,0.0831,-0.0129,0.0020,14.1744,14.0000,-4445.5116,-4360.9884,84.0000,196.5116,dmpc
53.5000,p2veh8,0.1134,-0.0170,0.0025,14.2179,14.0000,-4459.7295,-4360.9884,98.0000,210.7295,dmpc
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.6000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.6000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7305,-4249.0000,42.0000,41.7305,dmpc
53.6000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4304.8680,-4249.0000,56.0000,55.8680,dmpc
53.6000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4318.9376,-4249.0000,70.0000,69.9376,dmpc
53.6000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4332.9733,-4249.0000,84.0000,83.9733,dmpc
53.6000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9919,-4249.0000,98.0000,97.9919,dmpc
53.6000,p2veh1,0.0012,-0.0003,0.0001,13.9964,14.0000,-4360.9883,-4346.9919,14.0000,111.9883,dmpc
53.6000,p2veh2,0.0044,-0.0009,0.0002,14.0163,14.0000,-4375.0045,-4360.9883,14.0000,126.0045,dmpc
53.6000,p2veh3,0.0109,-0.0021,0.0004,14.0367,14.0000,-4389.0413,-4360.9883,28.0000,140.0413,dmpc
53.6000,p2veh4,0.0216,-0.0038,0.0007,14.0633,14.0000,-4403.1045,-4360.9883,42.0000,154.1045,dmpc
53.6000,p2veh5,0.0368,-0.0062,0.0010,14.0952,14.0000,-4417.1997,-4360.9883,56.0000,168.1997,dmpc
53.6000,p2veh6,0.0568,-0.0092,0.0015,14.1317,14.0000,-4431.3315,-4360.9883,70.0000,182.3315,dmpc
53.6000,p2veh7,0.0818,-0.0127,0.0019,14.1719,14.0000,-4445.5034,-4360.9883,84.0000,196.5034,dmpc
53.6000,p2veh8,0.1118,-0.0167,0.0025,14.2149,14.0000,-4459.7183,-4360.9883,98.0000,210.7183,dmpc
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.7000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,dmpc
53.7000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7305,-4249.0000,42.0000,41.7305,dmpc
53.7000,p1veh5,0.0007,-0.0002,0.0000,14.1375,14.0000,-4304.8680,-4249.0000,56.0000,55.8680,dmpc
53.7000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4318.9375,-4249.0000,70.0000,69.9375,dmpc
53.7000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4332.9731,-4249.0000,84.0000,83.9731,dmpc
53.7000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9917,-4249.0000,98.0000,97.9917,dmpc
53.7000,p2veh1,0.0012,-0.0003,0.0001,13.9964,14.0000,-4360.9881,-4346.9917,14.0000,111.9881,dmpc
53.7000,p2veh2,0.0043,-0.0009,0.0002,14.0160,14.0000,-4375.0041,-4360.9881,14.0000,126.0041,dmpc
53.7000,p2veh3,0.0107,-0.0020,0.0004,14.0361,14.0000,-4389.0402,-4360.9881,28.0000,140.0402,dmpc
53.7000,p2veh4,0.0212,-0.0038,0.0007,14.0622,14.0000,-4403.1024,-4360.9881,42.0000,154.1024,dmpc
53.7000,p2veh5,0.0362,-0.0061,0.0010,14.0937,14.0000,-4417.1961,-4360.9881,56.0000,168.1961,dmpc
53.7000,p2veh6,0.0559,-0.0090,0.0014,14.1298,14.0000,-4431.3259,-4360.9881,70.0000,182.3259,dmpc
53.7000,p2veh7,0.0805,-0.0125,0.0019,14.1695,14.0000,-4445.4954,-4360.9881,84.0000,196.4954,dmpc
53.7000,p2veh8,0.1101,-0.0165,0.0024,14.2120,14.0000,-4459.7073,-4360.9881,98.0000,210.7073,dmpc
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.8000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
53.8000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,dmpc
53.8000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8679,-4249.0000,56.0000,55.8679,dmpc
53.8000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9374,-4249.0000,70.0000,69.9374,dmpc
53.8000,p1veh7,0.0014,-0.0003,0.0001,14.0356,14.0000,-4332.9730,-4249.0000,84.0000,83.9730,dmpc
53.8000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9916,-4249.0000,98.0000,97.9916,dmpc
53.8000,p2veh1,0.0012,-0.0003,0.0001,13.9965,14.0000,-4360.9880,-4346.9916,14.0000,111.9880,dmpc
53.8000,p2veh2,0.0042,-0.0009,0.0002,14.0157,14.0000,-4375.0037,-4360.9880,14.0000,126.0037,dmpc
53.8000,p2veh3,0.0105,-0.0020,0.0004,14.0355,14.0000,-4389.0391,-4360.9880,28.0000,140.0391,dmpc
53.8000,p2veh4,0.0208,-0.0037,0.0007,14.0612,14.0000,-4403.1003,-4360.9880,42.0000,154.1003,dmpc
53.8000,p2veh5,0.0356,-0.0060,0.0010,14.0922,14.0000,-4417.1926,-4360.9880,56.0000,168.1926,dmpc
53.8000,p2veh6,0.0550,-0.0089,0.0014,14.1278,14.0000,-4431.3204,-4360.9880,70.0000,182.3204,dmpc
53.8000,p2veh7,0.0793,-0.0123,0.0019,14.1670,14.0000,-4445.4874,-4360.9880,84.0000,196.4874,dmpc
53.8000,p2veh8,0.1085,-0.0163,0.0024,14.2091,14.0000,-4459.6965,-4360.9880,98.0000,210.6965,dmpc
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.9000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
53.9000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,dmpc
53.9000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8678,-4249.0000,56.0000,55.8678,dmpc
53.9000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9373,-4249.0000,70.0000,69.9373,dmpc
53.9000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9728,-4249.0000,84.0000,83.9728,dmpc
53.9000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9914,-4249.0000,98.0000,97.9914,dmpc
