timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.4000,p1veh8,21.0056,-0.0537,-0.0379,22.9714,22.9051,-3639.9580,-3480.9545,160.3354,159.0036,cacc
49.4000,p2veh1,21.6028,-0.1172,-0.0223,26.4823,23.4425,-3666.4404,-3639.9580,23.4425,185.4859,cacc
49.4000,p2veh2,21.7962,-0.1296,-0.0169,24.5593,23.6166,-3690.9996,-3666.4404,23.6166,210.0451,cacc
49.4000,p2veh3,22.0156,-0.1428,-0.0130,25.1034,23.8140,-3716.1031,-3666.4404,47.6281,235.1486,cacc
49.4000,p2veh4,22.2437,-0.1538,-0.0106,25.5899,24.0193,-3741.6930,-3666.4404,72.0580,260.7385,cacc
49.4000,p2veh5,22.4643,-0.1607,-0.0095,25.9885,24.2179,-3767.6815,-3666.4404,96.8714,286.7270,cacc
49.4000,p2veh6,22.6642,-0.1628,-0.0094,26.2807,24.3978,-3793.9622,-3666.4404,121.9889,313.0077,cacc
49.4000,p2veh7,22.8344,-0.1605,-0.0098,26.4605,24.5509,-3820.4227,-3666.4404,147.3057,339.4682,cacc
49.4000,p2veh8,22.9701,-0.1546,-0.0105,26.5324,24.6731,-3846.9552,-3666.4404,172.7116,366.0007,cacc
49.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3478.9436,-3478.9436,0.0000,0.0000,cacc
49.5000,p1veh2,20.2773,-0.1848,0.0327,22.3087,22.2496,-3501.2522,-3478.9436,22.2496,22.3087,cacc
49.5000,p1veh3,20.4506,-0.1924,0.0155,22.4703,22.4056,-3523.7225,-3478.9436,44.8112,44.7789,cacc
49.5000,p1veh4,20.6156,-0.1850,-0.0007,22.6227,22.5540,-3546.3452,-3478.9436,67.6621,67.4016,cacc
49.5000,p1veh5,20.7604,-0.1648,-0.0148,22.7551,22.6844,-3569.1003,-3478.9436,90.7376,90.1568,cacc
49.5000,p1veh6,20.8761,-0.1345,-0.0259,22.8596,22.7885,-3591.9600,-3478.9436,113.9427,113.0164,cacc
49.5000,p1veh7,20.9568,-0.0976,-0.0335,22.9310,22.8611,-3614.8909,-3478.9436,137.1668,135.9474,cacc
49.5000,p1veh8,20.9999,-0.0574,-0.0373,22.9671,22.8999,-3637.8581,-3478.9436,160.2993,158.9145,cacc
49.5000,p2veh1,21.5908,-0.1195,-0.0224,26.4232,23.4318,-3664.2813,-3637.8581,23.4318,185.3377,cacc
49.5000,p2veh2,21.7831,-0.1313,-0.0171,24.5401,23.6048,-3688.8213,-3664.2813,23.6048,209.8778,cacc
49.5000,p2veh3,22.0012,-0.1442,-0.0132,25.0816,23.8011,-3713.9029,-3664.2813,47.6021,234.9594,cacc
49.5000,p2veh4,22.2282,-0.1549,-0.0109,25.5672,24.0054,-3739.4702,-3664.2813,72.0162,260.5266,cacc
49.5000,p2veh5,22.4481,-0.1617,-0.0097,25.9665,24.2033,-3765.4367,-3664.2813,96.8132,286.4931,cacc
49.5000,p2veh6,22.6478,-0.1638,-0.0096,26.2608,24.3830,-3791.6974,-3664.2813,121.9152,312.7539,cacc
49.5000,p2veh7,22.8182,-0.1615,-0.0100,26.4435,24.5364,-3818.1409,-3664.2813,147.2185,339.1974,cacc
49.5000,p2veh8,22.9545,-0.1557,-0.0106,26.5188,24.6591,-3844.6597,-3664.2813,172.6135,365.7162,cacc
49.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3476.9342,-3476.9342,0.0000,0.0000,cacc
49.6000,p1veh2,20.2592,-0.1813,0.0345,22.2921,22.2332,-3499.2263,-3476.9342,22.2332,22.2921,cacc
49.6000,p1veh3,20.4316,-0.1906,0.0174,22.4530,22.3884,-3521.6793,-3476.9342,44.7768,44.7452,cacc
49.6000,p1veh4,20.5971,-0.1849,0.0012,22.6061,22.5374,-3544.2855,-3476.9342,67.6122,67.3513,cacc
49.6000,p1veh5,20.7438,-0.1661,-0.0131,22.7405,22.6695,-3567.0259,-3476.9342,90.6778,90.0918,cacc
49.6000,p1veh6,20.8624,-0.1370,-0.0246,22.8478,22.7762,-3589.8737,-3476.9342,113.8810,112.9395,cacc
49.6000,p1veh7,20.9467,-0.1008,-0.0325,22.9226,22.8521,-3612.7963,-3476.9342,137.1124,135.8621,cacc
49.6000,p1veh8,20.9938,-0.0611,-0.0368,22.9624,22.8944,-3635.7587,-3476.9342,160.2608,158.8245,cacc
49.6000,p2veh1,21.5787,-0.1217,-0.0224,26.3647,23.4208,-3662.1234,-3635.7587,23.4208,185.1892,cacc
49.6000,p2veh2,21.7698,-0.1330,-0.0172,24.5209,23.5928,-3686.6443,-3662.1234,23.5928,209.7102,cacc
49.6000,p2veh3,21.9866,-0.1455,-0.0134,25.0599,23.7880,-3711.7043,-3662.1234,47.5759,234.7701,cacc
49.6000,p2veh4,22.2126,-0.1560,-0.0111,25.5446,23.9913,-3737.2489,-3662.1234,71.9740,260.3147,cacc
49.6000,p2veh5,22.4318,-0.1627,-0.0099,25.9446,24.1887,-3763.1935,-3662.1234,96.7546,286.2593,cacc
49.6000,p2veh6,22.6313,-0.1648,-0.0097,26.2408,24.3682,-3789.4343,-3662.1234,121.8410,312.5001,cacc
49.6000,p2veh7,22.8020,-0.1625,-0.0101,26.4264,24.5218,-3815.8607,-3662.1234,147.1307,338.9265,cacc
49.6000,p2veh8,22.9388,-0.1567,-0.0107,26.5051,24.6450,-3842.3658,-3662.1234,172.5148,365.4317,cacc
49.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3474.9263,-3474.9263,0.0000,0.0000,cacc
49.7000,p1veh2,20.2414,-0.1777,0.0363,22.2759,22.2172,-3497.2022,-3474.9263,22.2172,22.2759,cacc
49.7000,p1veh3,20.4127,-0.1887,0.0193,22.4359,22.3714,-3519.6381,-3474.9263,44.7429,44.7118,cacc
49.7000,p1veh4,20.5787,-0.1846,0.0030,22.5895,22.5208,-3542.2276,-3474.9263,67.5624,67.3013,cacc
49.7000,p1veh5,20.7271,-0.1672,-0.0115,22.7256,22.6544,-3564.9532,-3474.9263,90.6176,90.0269,cacc
49.7000,p1veh6,20.8485,-0.1393,-0.0232,22.8356,22.7637,-3587.7889,-3474.9263,113.8183,112.8625,cacc
49.7000,p1veh7,20.9363,-0.1040,-0.0315,22.9138,22.8427,-3610.7026,-3474.9263,137.0563,135.7763,cacc
49.7000,p1veh8,20.9873,-0.0647,-0.0362,22.9573,22.8886,-3633.6599,-3474.9263,160.2200,158.7336,cacc
49.7000,p2veh1,21.5663,-0.1239,-0.0224,26.3068,23.4096,-3659.9668,-3633.6599,23.4096,185.0405,cacc
49.7000,p2veh2,21.7563,-0.1347,-0.0173,24.5019,23.5807,-3684.4687,-3659.9668,23.5807,209.5424,cacc
49.7000,p2veh3,21.9719,-0.1469,-0.0136,25.0384,23.7748,-3709.5071,-3659.9668,47.5495,234.5808,cacc
49.7000,p2veh4,22.1969,-0.1571,-0.0112,25.5221,23.9772,-3735.0292,-3659.9668,71.9316,260.1029,cacc
49.7000,p2veh5,22.4155,-0.1637,-0.0101,25.9227,24.1739,-3760.9519,-3659.9668,96.6957,286.0256,cacc
49.7000,p2veh6,22.6148,-0.1658,-0.0099,26.2209,24.3533,-3787.1728,-3659.9668,121.7664,312.2465,cacc
49.7000,p2veh7,22.7856,-0.1636,-0.0102,26.4093,24.5071,-3813.5822,-3659.9668,147.0424,338.6558,cacc
49.7000,p2veh8,22.9231,-0.1578,-0.0108,26.4914,24.6308,-3840.0735,-3659.9668,172.4153,365.1472,cacc
49.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3472.9199,-3472.9199,0.0000,0.0000,cacc
49.8000,p1veh2,20.2240,-0.1739,0.0381,22.2599,22.2016,-3495.1798,-3472.9199,22.2016,22.2599,cacc
49.8000,p1veh3,20.3940,-0.1866,0.0212,22.4189,22.3546,-3517.5987,-3472.9199,44.7093,44.6788,cacc
49.8000,p1veh4,20.5602,-0.1841,0.0048,22.5729,22.5042,-3540.1716,-3472.9199,67.5127,67.2517,cacc
49.8000,p1veh5,20.7103,-0.1682,-0.0099,22.7106,22.6393,-3562.8822,-3472.9199,90.5571,89.9623,cacc
49.8000,p1veh6,20.8344,-0.1415,-0.0218,22.8232,22.7509,-3585.7054,-3472.9199,113.7547,112.7855,cacc
49.8000,p1veh7,20.9256,-0.1070,-0.0305,22.9046,22.8331,-3608.6101,-3472.9199,136.9985,135.6902,cacc
49.8000,p1veh8,20.9805,-0.0683,-0.0355,22.9518,22.8824,-3631.5619,-3472.9199,160.1770,158.6420,cacc
49.8000,p2veh1,21.5537,-0.1262,-0.0223,26.2495,23.3983,-3657.8114,-3631.5619,23.3983,184.8915,cacc
49.8000,p2veh2,21.7426,-0.1365,-0.0174,24.4830,23.5684,-3682.2945,-3657.8114,23.5684,209.3745,cacc
49.8000,p2veh3,21.9571,-0.1482,-0.0137,25.0169,23.7614,-3707.3114,-3657.8114,47.5228,234.3915,cacc
49.8000,p2veh4,22.1811,-0.1583,-0.0114,25.4997,23.9630,-3732.8111,-3657.8114,71.8889,259.8912,cacc
49.8000,p2veh5,22.3990,-0.1647,-0.0102,25.9009,24.1591,-3758.7120,-3657.8114,96.6364,285.7921,cacc
49.8000,p2veh6,22.5981,-0.1668,-0.0100,26.2010,24.3383,-3784.9130,-3657.8114,121.6914,311.9931,cacc
49.8000,p2veh7,22.7692,-0.1646,-0.0103,26.3922,24.4922,-3811.3052,-3657.8114,146.9535,338.3853,cacc
49.8000,p2veh8,22.9072,-0.1589,-0.0109,26.4776,24.6165,-3837.7828,-3657.8114,172.3152,364.8629,cacc
49.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3470.9149,-3470.9149,0.0000,0.0000,cacc
49.9000,p1veh2,20.2070,-0.1699,0.0398,22.2442,22.1863,-3493.1591,-3470.9149,22.1863,22.2442,cacc
49.9000,p1veh3,20.3756,-0.1843,0.0230,22.4020,22.3381,-3515.5611,-3470.9149,44.6761,44.6462,cacc
49.9000,p1veh4,20.5419,-0.1835,0.0066,22.5563,22.4877,-3538.1174,-3470.9149,67.4631,67.2025,cacc
49.9000,p1veh5,20.6934,-0.1690,-0.0082,22.6955,22.6240,-3560.8129,-3470.9149,90.4962,89.8980,cacc
49.9000,p1veh6,20.8200,-0.1435,-0.0204,22.8106,22.7380,-3583.6234,-3470.9149,113.6901,112.7085,cacc
49.9000,p1veh7,20.9146,-0.1100,-0.0294,22.8952,22.8232,-3606.5186,-3470.9149,136.9391,135.6037,cacc
49.9000,p1veh8,20.9733,-0.0717,-0.0349,22.9460,22.8760,-3629.4646,-3470.9149,160.1318,158.5497,cacc
49.9000,p2veh1,21.5408,-0.1284,-0.0222,26.1928,23.3867,-3655.6573,-3629.4646,23.3867,184.7424,cacc
49.9000,p2veh2,21.7288,-0.1382,-0.0174,24.4642,23.5559,-3680.1216,-3655.6573,23.5559,209.2067,cacc
49.9000,p2veh3,21.9422,-0.1496,-0.0138,24.9956,23.7479,-3705.1171,-3655.6573,47.4959,234.2023,cacc
49.9000,p2veh4,22.1651,-0.1594,-0.0115,25.4774,23.9486,-3730.5946,-3655.6573,71.8458,259.6797,cacc
49.9000,p2veh5,22.3824,-0.1657,-0.0103,25.8792,24.1442,-3756.4738,-3655.6573,96.5768,285.5589,cacc
49.9000,p2veh6,22.5813,-0.1678,-0.0101,26.1811,24.3232,-3782.6549,-3655.6573,121.6159,311.7400,cacc
49.9000,p2veh7,22.7526,-0.1656,-0.0103,26.3751,24.4773,-3809.0300,-3655.6573,146.8641,338.1151,cacc
49.9000,p2veh8,22.8912,-0.1600,-0.0109,26.4637,24.6021,-3835.4937,-3655.6573,172.2144,364.5788,cacc
50.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3468.9112,-3468.9112,0.0000,0.0000,cacc
50.0000,p1veh2,20.1904,-0.1658,0.0415,22.2288,22.1714,-3491.1400,-3468.9112,22.1714,22.2288,cacc
50.0000,p1veh3,20.3574,-0.1818,0.0248,22.3853,22.3217,-3513.5254,-3468.9112,44.6434,44.6141,cacc
50.0000,p1veh4,20.5236,-0.1826,0.0084,22.5396,22.4713,-3536.0650,-3468.9112,67.4138,67.1538,cacc
50.0000,p1veh5,20.6764,-0.1697,-0.0065,22.6802,22.6088,-3558.7452,-3468.9112,90.4351,89.8340,cacc
50.0000,p1veh6,20.8055,-0.1454,-0.0190,22.7977,22.7249,-3581.5429,-3468.9112,113.6246,112.6316,cacc
50.0000,p1veh7,20.9034,-0.1128,-0.0284,22.8854,22.8130,-3604.4283,-3468.9112,136.8782,135.5170,cacc
50.0000,p1veh8,20.9658,-0.0752,-0.0341,22.9397,22.8692,-3627.3680,-3468.9112,160.0845,158.4568,cacc
50.0000,p2veh1,21.5278,-0.1306,-0.0221,26.1366,23.3750,-3653.5045,-3627.3680,23.3750,184.5933,cacc
50.0000,p2veh2,21.7148,-0.1400,-0.0174,24.4455,23.5433,-3677.9501,-3653.5045,23.5433,209.0389,cacc
50.0000,p2veh3,21.9271,-0.1510,-0.0139,24.9744,23.7344,-3702.9244,-3653.5045,47.4687,234.0132,cacc
50.0000,p2veh4,22.1491,-0.1606,-0.0116,25.4552,23.9342,-3728.3797,-3653.5045,71.8025,259.4685,cacc
50.0000,p2veh5,22.3658,-0.1668,-0.0104,25.8575,24.1292,-3754.2372,-3653.5045,96.5167,285.3260,cacc
50.0000,p2veh6,22.5644,-0.1688,-0.0101,26.1612,24.3080,-3780.3984,-3653.5045,121.5400,311.4872,cacc
50.0000,p2veh7,22.7359,-0.1667,-0.0104,26.3580,24.4623,-3806.7564,-3653.5045,146.7741,337.8452,cacc
50.0000,p2veh8,22.8751,-0.1611,-0.0109,26.4498,24.5876,-3833.2062,-3653.5045,172.1129,364.2950,cacc
50.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3466.9088,-3466.9088,0.0000,0.0000,cacc
50.1000,p1veh2,20.1743,-0.1615,0.0431,22.2138,22.1568,-3489.1226,-3466.9088,22.1568,22.2138,cacc
50.1000,p1veh3,20.3395,-0.1791,0.0266,22.3688,22.3056,-3511.4914,-3466.9088,44.6111,44.5826,cacc
50.1000,p1veh4,20.5055,-0.1816,0.0102,22.5231,22.4549,-3534.0145,-3466.9088,67.3648,67.1056,cacc
50.1000,p1veh5,20.6594,-0.1702,-0.0048,22.6648,22.5935,-3556.6793,-3466.9088,90.3738,89.7704,cacc
50.1000,p1veh6,20.7908,-0.1472,-0.0176,22.7845,22.7117,-3579.4638,-3466.9088,113.5584,112.5550,cacc
50.1000,p1veh7,20.8918,-0.1155,-0.0272,22.8753,22.8026,-3602.3391,-3466.9088,136.8158,135.4302,cacc
50.1000,p1veh8,20.9579,-0.0785,-0.0334,22.9331,22.8621,-3625.2722,-3466.9088,160.0350,158.3634,cacc
50.1000,p2veh1,21.5145,-0.1328,-0.0219,26.0809,23.3630,-3651.3531,-3625.2722,23.3630,184.4443,cacc
50.1000,p2veh2,21.7007,-0.1417,-0.0174,24.4269,23.5306,-3675.7800,-3651.3531,23.5306,208.8712,cacc
50.1000,p2veh3,21.9118,-0.1524,-0.0139,24.9532,23.7206,-3700.7333,-3651.3531,47.4413,233.8244,cacc
50.1000,p2veh4,22.1329,-0.1617,-0.0116,25.4331,23.9196,-3726.1664,-3651.3531,71.7588,259.2576,cacc
50.1000,p2veh5,22.3490,-0.1678,-0.0104,25.8359,24.1141,-3752.0023,-3651.3531,96.4563,285.0935,cacc
50.1000,p2veh6,22.5475,-0.1698,-0.0101,26.1414,24.2927,-3778.1437,-3651.3531,121.4635,311.2348,cacc
50.1000,p2veh7,22.7192,-0.1677,-0.0104,26.3408,24.4473,-3804.4845,-3651.3531,146.6835,337.5756,cacc
50.1000,p2veh8,22.8588,-0.1622,-0.0109,26.4358,24.5730,-3830.9203,-3651.3531,172.0107,364.0115,cacc
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,cacc
50.2000,p1veh2,20.1586,-0.1570,0.0447,22.1991,22.1427,-3487.1067,-3464.9077,22.1427,22.1991,cacc
50.2000,p1veh3,20.3219,-0.1763,0.0284,22.3525,22.2897,-3509.4592,-3464.9077,44.5794,44.5515,cacc
50.2000,p1veh4,20.4874,-0.1804,0.0120,22.5065,22.4387,-3531.9657,-3464.9077,67.3161,67.0580,cacc
50.2000,p1veh5,20.6423,-0.1705,-0.0032,22.6493,22.5781,-3554.6150,-3464.9077,90.3125,89.7074,cacc
50.2000,p1veh6,20.7759,-0.1488,-0.0161,22.7712,22.6983,-3577.3862,-3464.9077,113.4915,112.4785,cacc
50.2000,p1veh7,20.8800,-0.1181,-0.0261,22.8649,22.7920,-3600.2511,-3464.9077,136.7520,135.3434,cacc
50.2000,p1veh8,20.9498,-0.0818,-0.0326,22.9261,22.8548,-3623.1772,-3464.9077,159.9835,158.2695,cacc
50.2000,p2veh1,21.5010,-0.1350,-0.0216,26.0258,23.3509,-3649.2030,-3623.1772,23.3509,184.2953,cacc
50.2000,p2veh2,21.6863,-0.1434,-0.0173,24.4084,23.5177,-3673.6114,-3649.2030,23.5177,208.7037,cacc
50.2000,p2veh3,21.8964,-0.1538,-0.0139,24.9322,23.7068,-3698.5436,-3649.2030,47.4136,233.6359,cacc
50.2000,p2veh4,22.1166,-0.1629,-0.0116,25.4111,23.9049,-3723.9547,-3649.2030,71.7148,259.0471,cacc
50.2000,p2veh5,22.3321,-0.1689,-0.0105,25.8144,24.0989,-3749.7691,-3649.2030,96.3955,284.8614,cacc
50.2000,p2veh6,22.5304,-0.1708,-0.0101,26.1215,24.2773,-3775.8906,-3649.2030,121.3867,310.9830,cacc
50.2000,p2veh7,22.7023,-0.1687,-0.0104,26.3236,24.4321,-3802.2142,-3649.2030,146.5924,337.3066,cacc
50.2000,p2veh8,22.8425,-0.1633,-0.0109,26.4218,24.5583,-3828.6361,-3649.2030,171.9079,363.7284,cacc
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,cacc
50.3000,p1veh2,20.1433,-0.1524,0.0463,22.1847,22.1290,-3485.0924,-3462.9077,22.1290,22.1847,cacc
50.3000,p1veh3,20.3046,-0.1733,0.0301,22.3364,22.2741,-3507.4288,-3462.9077,44.5482,44.5211,cacc
50.3000,p1veh4,20.4695,-0.1790,0.0138,22.4900,22.4226,-3529.9188,-3462.9077,67.2677,67.0111,cacc
50.3000,p1veh5,20.6253,-0.1706,-0.0015,22.6337,22.5628,-3552.5525,-3462.9077,90.2510,89.6448,cacc
50.3000,p1veh6,20.7609,-0.1503,-0.0147,22.7576,22.6848,-3575.3101,-3462.9077,113.4238,112.4024,cacc
50.3000,p1veh7,20.8679,-0.1206,-0.0249,22.8542,22.7811,-3598.1643,-3462.9077,136.6869,135.2566,cacc
50.3000,p1veh8,20.9413,-0.0849,-0.0318,22.9188,22.8471,-3621.0831,-3462.9077,159.9300,158.1754,cacc
50.3000,p2veh1,21.4873,-0.1371,-0.0214,25.9712,23.3385,-3647.0543,-3621.0831,23.3385,184.1466,cacc
50.3000,p2veh2,21.6718,-0.1451,-0.0172,24.3899,23.5046,-3671.4442,-3647.0543,23.5046,208.5365,cacc
50.3000,p2veh3,21.8809,-0.1552,-0.0138,24.9113,23.6928,-3696.3555,-3647.0543,47.3857,233.4478,cacc
50.3000,p2veh4,22.1002,-0.1641,-0.0116,25.3892,23.8902,-3721.7447,-3647.0543,71.6705,258.8370,cacc
50.3000,p2veh5,22.3151,-0.1699,-0.0104,25.7929,24.0836,-3747.5376,-3647.0543,96.3343,284.6299,cacc
50.3000,p2veh6,22.5132,-0.1718,-0.0101,26.1017,24.2619,-3773.6393,-3647.0543,121.3094,310.7316,cacc
50.3000,p2veh7,22.6853,-0.1698,-0.0104,26.3064,24.4168,-3799.9457,-3647.0543,146.5007,337.0380,cacc
50.3000,p2veh8,22.8261,-0.1644,-0.0109,26.4077,24.5435,-3826.3535,-3647.0543,171.8043,363.4458,cacc
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,cacc
50.4000,p1veh2,20.1286,-0.1476,0.0478,22.1708,22.1157,-3483.0796,-3460.9088,22.1157,22.1708,cacc
50.4000,p1veh3,20.2876,-0.1701,0.0318,22.3205,22.2588,-3505.4000,-3460.9088,44.5176,44.4912,cacc
50.4000,p1veh4,20.4518,-0.1775,0.0156,22.4736,22.4066,-3527.8736,-3460.9088,67.2198,66.9648,cacc
50.4000,p1veh5,20.6082,-0.1706,0.0002,22.6181,22.5474,-3550.4917,-3460.9088,90.1896,89.5829,cacc
50.4000,p1veh6,20.7457,-0.1516,-0.0132,22.7439,22.6711,-3573.2355,-3460.9088,113.3556,112.3268,cacc
50.4000,p1veh7,20.8556,-0.1230,-0.0238,22.8432,22.7701,-3596.0787,-3460.9088,136.6205,135.1699,cacc
50.4000,p1veh8,20.9325,-0.0880,-0.0310,22.9111,22.8392,-3618.9898,-3460.9088,159.8745,158.0811,cacc
50.4000,p2veh1,21.4734,-0.1392,-0.0211,25.9171,23.3260,-3644.9069,-3618.9898,23.3260,183.9982,cacc
50.4000,p2veh2,21.6571,-0.1468,-0.0170,24.3716,23.4914,-3669.2785,-3644.9069,23.4914,208.3697,cacc
50.4000,p2veh3,21.8653,-0.1565,-0.0137,24.8905,23.6787,-3694.1690,-3644.9069,47.3575,233.2602,cacc
50.4000,p2veh4,22.0837,-0.1652,-0.0116,25.3674,23.8753,-3719.5364,-3644.9069,71.6259,258.6276,cacc
50.4000,p2veh5,22.2980,-0.1710,-0.0104,25.7714,24.0682,-3745.3078,-3644.9069,96.2728,284.3990,cacc
50.4000,p2veh6,22.4959,-0.1728,-0.0101,26.0819,24.2463,-3771.3897,-3644.9069,121.2316,310.4810,cacc
50.4000,p2veh7,22.6682,-0.1708,-0.0103,26.2891,24.4014,-3797.6789,-3644.9069,146.4085,336.7701,cacc
50.4000,p2veh8,22.8095,-0.1654,-0.0108,26.3936,24.5286,-3824.0725,-3644.9069,171.7001,363.1637,cacc
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,cacc
50.5000,p1veh2,20.1143,-0.1427,0.0492,22.1572,22.1029,-3481.0681,-3458.9109,22.1029,22.1572,cacc
50.5000,p1veh3,20.2709,-0.1668,0.0335,22.3048,22.2438,-3503.3729,-3458.9109,44.4876,44.4620,cacc
50.5000,p1veh4,20.4342,-0.1757,0.0173,22.4572,22.3908,-3525.8302,-3458.9109,67.1724,66.9192,cacc
50.5000,p1veh5,20.5912,-0.1704,0.0019,22.6024,22.5321,-3548.4326,-3458.9109,90.1282,89.5217,cacc
50.5000,p1veh6,20.7304,-0.1527,-0.0117,22.7299,22.6574,-3571.1625,-3458.9109,113.2869,112.2516,cacc
50.5000,p1veh7,20.8431,-0.1253,-0.0225,22.8319,22.7588,-3593.9944,-3458.9109,136.5528,135.0835,cacc
50.5000,p1veh8,20.9234,-0.0911,-0.0301,22.9031,22.8310,-3616.8975,-3458.9109,159.8171,157.9866,cacc
50.5000,p2veh1,21.4592,-0.1413,-0.0207,25.8635,23.3133,-3642.7610,-3616.8975,23.3133,183.8501,cacc
50.5000,p2veh2,21.6423,-0.1485,-0.0168,24.3533,23.4780,-3667.1143,-3642.7610,23.4780,208.2034,cacc
50.5000,p2veh3,21.8495,-0.1579,-0.0136,24.8698,23.6645,-3691.9840,-3642.7610,47.3291,233.0731,cacc
50.5000,p2veh4,22.0670,-0.1664,-0.0115,25.3456,23.8603,-3717.3297,-3642.7610,71.5810,258.4187,cacc
50.5000,p2veh5,22.2808,-0.1720,-0.0104,25.7501,24.0527,-3743.0797,-3642.7610,96.2109,284.1688,cacc
50.5000,p2veh6,22.4785,-0.1738,-0.0100,26.0622,24.2307,-3769.1419,-3642.7610,121.1534,310.2310,cacc
50.5000,p2veh7,22.6511,-0.1718,-0.0102,26.2719,24.3860,-3795.4138,-3642.7610,146.3157,336.5029,cacc
50.5000,p2veh8,22.7929,-0.1665,-0.0107,26.3794,24.5136,-3821.7932,-3642.7610,171.5952,362.8823,cacc
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,cacc
50.6000,p1veh2,20.1006,-0.1376,0.0506,22.1440,22.0905,-3479.0581,-3456.9140,22.0905,22.1440,cacc
50.6000,p1veh3,20.2546,-0.1632,0.0352,22.2894,22.2291,-3501.3475,-3456.9140,44.4582,44.4334,cacc
50.6000,p1veh4,20.4168,-0.1738,0.0191,22.4410,22.3752,-3523.7885,-3456.9140,67.1255,66.8745,cacc
50.6000,p1veh5,20.5742,-0.1701,0.0036,22.5867,22.5168,-3546.3752,-3456.9140,90.0670,89.4611,cacc
50.6000,p1veh6,20.7150,-0.1538,-0.0102,22.7158,22.6435,-3569.0910,-3456.9140,113.2177,112.1770,cacc
50.6000,p1veh7,20.8304,-0.1274,-0.0213,22.8204,22.7473,-3591.9114,-3456.9140,136.4840,134.9973,cacc
50.6000,p1veh8,20.9140,-0.0940,-0.0292,22.8947,22.8226,-3614.8061,-3456.9140,159.7579,157.8921,cacc
50.6000,p2veh1,21.4449,-0.1433,-0.0204,25.8104,23.3004,-3640.6165,-3614.8061,23.3004,183.7025,cacc
50.6000,p2veh2,21.6272,-0.1502,-0.0166,24.3350,23.4645,-3664.9516,-3640.6165,23.4645,208.0375,cacc
50.6000,p2veh3,21.8336,-0.1592,-0.0135,24.8491,23.6502,-3689.8007,-3640.6165,47.3004,232.8867,cacc
50.6000,p2veh4,22.0503,-0.1675,-0.0114,25.3239,23.8452,-3715.1246,-3640.6165,71.5357,258.2106,cacc
50.6000,p2veh5,22.2635,-0.1730,-0.0103,25.7287,24.0371,-3740.8534,-3640.6165,96.1486,283.9393,cacc
50.6000,p2veh6,22.4610,-0.1748,-0.0099,26.0424,24.2149,-3766.8958,-3640.6165,121.0747,309.9817,cacc
50.6000,p2veh7,22.6338,-0.1728,-0.0101,26.2546,24.3704,-3793.1504,-3640.6165,146.2224,336.2364,cacc
50.6000,p2veh8,22.7761,-0.1676,-0.0106,26.3652,24.4985,-3819.5156,-3640.6165,171.4896,362.6016,cacc
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,cacc
50.7000,p1veh2,20.0873,-0.1324,0.0520,22.1313,22.0786,-3477.0493,-3454.9181,22.0786,22.1313,cacc
50.7000,p1veh3,20.2386,-0.1596,0.0368,22.2743,22.2147,-3499.3236,-3454.9181,44.4295,44.4056,cacc
50.7000,p1veh4,20.3997,-0.1717,0.0208,22.4249,22.3597,-3521.7485,-3454.9181,67.0791,66.8305,cacc
50.7000,p1veh5,20.5572,-0.1696,0.0052,22.5709,22.5015,-3544.3194,-3454.9181,90.0060,89.4014,cacc
50.7000,p1veh6,20.6996,-0.1546,-0.0087,22.7016,22.6296,-3567.0210,-3454.9181,113.1481,112.1030,cacc
50.7000,p1veh7,20.8174,-0.1294,-0.0200,22.8086,22.7357,-3589.8296,-3454.9181,136.4142,134.9116,cacc
50.7000,p1veh8,20.9043,-0.0968,-0.0283,22.8861,22.8139,-3612.7157,-3454.9181,159.6970,157.7976,cacc
50.7000,p2veh1,21.4304,-0.1453,-0.0199,25.7578,23.2873,-3638.4735,-3612.7157,23.2873,183.5554,cacc
50.7000,p2veh2,21.6121,-0.1518,-0.0163,24.3169,23.4508,-3662.7904,-3638.4735,23.4508,207.8723,cacc
