timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.7000,p2veh3,0.1081,-0.0147,0.0020,14.0738,14.0000,-4389.7820,-4361.6784,28.0000,140.7820,dmpc
48.7000,p2veh4,0.1302,-0.0184,0.0026,14.1269,14.0000,-4403.9090,-4361.6784,42.0000,154.9090,dmpc
48.7000,p2veh5,0.1604,-0.0232,0.0033,14.1873,14.0000,-4418.0963,-4361.6784,56.0000,169.0963,dmpc
48.7000,p2veh6,0.1989,-0.0288,0.0041,14.2530,14.0000,-4432.3493,-4361.6784,70.0000,183.3493,dmpc
48.7000,p2veh7,0.2454,-0.0352,0.0050,14.3222,14.0000,-4446.6715,-4361.6784,84.0000,197.6715,dmpc
48.7000,p2veh8,0.2995,-0.0423,0.0058,14.3932,14.0000,-4461.0647,-4361.6784,98.0000,212.0647,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
48.8000,p1veh3,0.0014,-0.0003,0.0001,14.2675,14.0000,-4276.7467,-4249.0000,28.0000,27.7467,dmpc
48.8000,p1veh4,0.0072,-0.0012,0.0002,14.1639,14.0000,-4290.9106,-4249.0000,42.0000,41.9106,dmpc
48.8000,p1veh5,0.0197,-0.0031,0.0005,14.1476,14.0000,-4305.0581,-4249.0000,56.0000,56.0581,dmpc
48.8000,p1veh6,0.0386,-0.0055,0.0007,14.1740,14.0000,-4319.2321,-4249.0000,70.0000,70.2321,dmpc
48.8000,p1veh7,0.0618,-0.0080,0.0010,14.2105,14.0000,-4333.4426,-4249.0000,84.0000,84.4426,dmpc
48.8000,p1veh8,0.0871,-0.0106,0.0012,14.2402,14.0000,-4347.6828,-4249.0000,98.0000,98.6828,dmpc
48.8000,p2veh1,0.0858,-0.0105,0.0012,13.9870,14.0000,-4361.6698,-4347.6828,14.0000,112.6698,dmpc
48.8000,p2veh2,0.0927,-0.0120,0.0015,14.0292,14.0000,-4375.6989,-4361.6698,14.0000,126.6989,dmpc
48.8000,p2veh3,0.1067,-0.0145,0.0020,14.0724,14.0000,-4389.7714,-4361.6698,28.0000,140.7714,dmpc
48.8000,p2veh4,0.1284,-0.0182,0.0026,14.1248,14.0000,-4403.8961,-4361.6698,42.0000,154.8961,dmpc
48.8000,p2veh5,0.1581,-0.0228,0.0033,14.1843,14.0000,-4418.0805,-4361.6698,56.0000,169.0805,dmpc
48.8000,p2veh6,0.1961,-0.0284,0.0041,14.2492,14.0000,-4432.3297,-4361.6698,70.0000,183.3297,dmpc
48.8000,p2veh7,0.2419,-0.0347,0.0049,14.3176,14.0000,-4446.6473,-4361.6698,84.0000,197.6473,dmpc
48.8000,p2veh8,0.2953,-0.0418,0.0058,14.3879,14.0000,-4461.0352,-4361.6698,98.0000,212.0352,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
48.9000,p1veh3,0.0014,-0.0003,0.0001,14.2674,14.0000,-4276.7466,-4249.0000,28.0000,27.7466,dmpc
48.9000,p1veh4,0.0070,-0.0012,0.0002,14.1633,14.0000,-4290.9099,-4249.0000,42.0000,41.9099,dmpc
48.9000,p1veh5,0.0194,-0.0030,0.0005,14.1463,14.0000,-4305.0562,-4249.0000,56.0000,56.0562,dmpc
48.9000,p1veh6,0.0380,-0.0054,0.0007,14.1721,14.0000,-4319.2283,-4249.0000,70.0000,70.2283,dmpc
48.9000,p1veh7,0.0610,-0.0079,0.0010,14.2082,14.0000,-4333.4365,-4249.0000,84.0000,84.4365,dmpc
48.9000,p1veh8,0.0860,-0.0105,0.0012,14.2377,14.0000,-4347.6742,-4249.0000,98.0000,98.6742,dmpc
48.9000,p2veh1,0.0848,-0.0104,0.0012,13.9871,14.0000,-4361.6613,-4347.6742,14.0000,112.6613,dmpc
48.9000,p2veh2,0.0915,-0.0118,0.0015,14.0285,14.0000,-4375.6898,-4361.6613,14.0000,126.6898,dmpc
48.9000,p2veh3,0.1052,-0.0143,0.0020,14.0711,14.0000,-4389.7608,-4361.6613,28.0000,140.7608,dmpc
48.9000,p2veh4,0.1266,-0.0179,0.0026,14.1226,14.0000,-4403.8835,-4361.6613,42.0000,154.8835,dmpc
48.9000,p2veh5,0.1559,-0.0225,0.0032,14.1814,14.0000,-4418.0649,-4361.6613,56.0000,169.0649,dmpc
48.9000,p2veh6,0.1933,-0.0280,0.0040,14.2455,14.0000,-4432.3103,-4361.6613,70.0000,183.3103,dmpc
48.9000,p2veh7,0.2385,-0.0343,0.0048,14.3131,14.0000,-4446.6235,-4361.6613,84.0000,197.6235,dmpc
48.9000,p2veh8,0.2912,-0.0412,0.0057,14.3826,14.0000,-4461.0061,-4361.6613,98.0000,212.0061,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.0000,p1veh3,0.0013,-0.0003,0.0000,14.2672,14.0000,-4276.7464,-4249.0000,28.0000,27.7464,dmpc
49.0000,p1veh4,0.0069,-0.0012,0.0002,14.1627,14.0000,-4290.9092,-4249.0000,42.0000,41.9092,dmpc
49.0000,p1veh5,0.0191,-0.0030,0.0005,14.1451,14.0000,-4305.0543,-4249.0000,56.0000,56.0543,dmpc
49.0000,p1veh6,0.0375,-0.0053,0.0007,14.1702,14.0000,-4319.2245,-4249.0000,70.0000,70.2245,dmpc
49.0000,p1veh7,0.0602,-0.0078,0.0010,14.2059,14.0000,-4333.4305,-4249.0000,84.0000,84.4305,dmpc
49.0000,p1veh8,0.0850,-0.0103,0.0012,14.2352,14.0000,-4347.6657,-4249.0000,98.0000,98.6657,dmpc
49.0000,p2veh1,0.0838,-0.0102,0.0012,13.9872,14.0000,-4361.6529,-4347.6657,14.0000,112.6529,dmpc
49.0000,p2veh2,0.0904,-0.0117,0.0015,14.0278,14.0000,-4375.6807,-4361.6529,14.0000,126.6807,dmpc
49.0000,p2veh3,0.1038,-0.0141,0.0019,14.0697,14.0000,-4389.7504,-4361.6529,28.0000,140.7504,dmpc
49.0000,p2veh4,0.1248,-0.0177,0.0025,14.1205,14.0000,-4403.8710,-4361.6529,42.0000,154.8710,dmpc
49.0000,p2veh5,0.1537,-0.0222,0.0032,14.1785,14.0000,-4418.0495,-4361.6529,56.0000,169.0495,dmpc
49.0000,p2veh6,0.1905,-0.0276,0.0040,14.2418,14.0000,-4432.2913,-4361.6529,70.0000,183.2913,dmpc
49.0000,p2veh7,0.2351,-0.0338,0.0048,14.3087,14.0000,-4446.6000,-4361.6529,84.0000,197.6000,dmpc
49.0000,p2veh8,0.2871,-0.0406,0.0056,14.3774,14.0000,-4460.9774,-4361.6529,98.0000,211.9774,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.1000,p1veh3,0.0013,-0.0003,0.0000,14.2671,14.0000,-4276.7463,-4249.0000,28.0000,27.7463,dmpc
49.1000,p1veh4,0.0068,-0.0012,0.0002,14.1622,14.0000,-4290.9085,-4249.0000,42.0000,41.9085,dmpc
49.1000,p1veh5,0.0188,-0.0029,0.0004,14.1439,14.0000,-4305.0524,-4249.0000,56.0000,56.0524,dmpc
49.1000,p1veh6,0.0370,-0.0052,0.0007,14.1684,14.0000,-4319.2208,-4249.0000,70.0000,70.2208,dmpc
49.1000,p1veh7,0.0594,-0.0077,0.0010,14.2037,14.0000,-4333.4245,-4249.0000,84.0000,84.4245,dmpc
49.1000,p1veh8,0.0840,-0.0102,0.0012,14.2328,14.0000,-4347.6573,-4249.0000,98.0000,98.6573,dmpc
49.1000,p2veh1,0.0828,-0.0101,0.0012,13.9874,14.0000,-4361.6446,-4347.6573,14.0000,112.6446,dmpc
49.1000,p2veh2,0.0892,-0.0115,0.0015,14.0272,14.0000,-4375.6718,-4361.6446,14.0000,126.6718,dmpc
49.1000,p2veh3,0.1024,-0.0140,0.0019,14.0684,14.0000,-4389.7402,-4361.6446,28.0000,140.7402,dmpc
49.1000,p2veh4,0.1230,-0.0174,0.0025,14.1185,14.0000,-4403.8587,-4361.6446,42.0000,154.8587,dmpc
49.1000,p2veh5,0.1515,-0.0219,0.0032,14.1757,14.0000,-4418.0344,-4361.6446,56.0000,169.0344,dmpc
49.1000,p2veh6,0.1878,-0.0272,0.0039,14.2382,14.0000,-4432.2725,-4361.6446,70.0000,183.2725,dmpc
49.1000,p2veh7,0.2318,-0.0333,0.0047,14.3043,14.0000,-4446.5768,-4361.6446,84.0000,197.5768,dmpc
49.1000,p2veh8,0.2831,-0.0401,0.0055,14.3723,14.0000,-4460.9491,-4361.6446,98.0000,211.9491,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.2000,p1veh3,0.0013,-0.0002,0.0000,14.2670,14.0000,-4276.7462,-4249.0000,28.0000,27.7462,dmpc
49.2000,p1veh4,0.0067,-0.0012,0.0002,14.1616,14.0000,-4290.9078,-4249.0000,42.0000,41.9078,dmpc
49.2000,p1veh5,0.0185,-0.0029,0.0004,14.1428,14.0000,-4305.0506,-4249.0000,56.0000,56.0506,dmpc
49.2000,p1veh6,0.0365,-0.0052,0.0007,14.1666,14.0000,-4319.2172,-4249.0000,70.0000,70.2172,dmpc
49.2000,p1veh7,0.0587,-0.0076,0.0010,14.2015,14.0000,-4333.4186,-4249.0000,84.0000,84.4186,dmpc
49.2000,p1veh8,0.0829,-0.0101,0.0012,14.2303,14.0000,-4347.6490,-4249.0000,98.0000,98.6490,dmpc
49.2000,p2veh1,0.0818,-0.0100,0.0012,13.9875,14.0000,-4361.6365,-4347.6490,14.0000,112.6365,dmpc
49.2000,p2veh2,0.0881,-0.0114,0.0015,14.0265,14.0000,-4375.6630,-4361.6365,14.0000,126.6630,dmpc
49.2000,p2veh3,0.1010,-0.0138,0.0019,14.0671,14.0000,-4389.7301,-4361.6365,28.0000,140.7301,dmpc
49.2000,p2veh4,0.1213,-0.0172,0.0024,14.1164,14.0000,-4403.8465,-4361.6365,42.0000,154.8465,dmpc
49.2000,p2veh5,0.1493,-0.0216,0.0031,14.1729,14.0000,-4418.0194,-4361.6365,56.0000,169.0194,dmpc
49.2000,p2veh6,0.1851,-0.0268,0.0038,14.2346,14.0000,-4432.2540,-4361.6365,70.0000,183.2540,dmpc
49.2000,p2veh7,0.2285,-0.0329,0.0046,14.2999,14.0000,-4446.5539,-4361.6365,84.0000,197.5539,dmpc
49.2000,p2veh8,0.2792,-0.0395,0.0055,14.3672,14.0000,-4460.9212,-4361.6365,98.0000,211.9212,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.3000,p1veh3,0.0013,-0.0002,0.0000,14.2669,14.0000,-4276.7461,-4249.0000,28.0000,27.7461,dmpc
49.3000,p1veh4,0.0066,-0.0011,0.0002,14.1611,14.0000,-4290.9072,-4249.0000,42.0000,41.9072,dmpc
49.3000,p1veh5,0.0182,-0.0028,0.0004,14.1416,14.0000,-4305.0488,-4249.0000,56.0000,56.0488,dmpc
49.3000,p1veh6,0.0360,-0.0051,0.0007,14.1648,14.0000,-4319.2136,-4249.0000,70.0000,70.2136,dmpc
49.3000,p1veh7,0.0579,-0.0075,0.0009,14.1993,14.0000,-4333.4129,-4249.0000,84.0000,84.4129,dmpc
49.3000,p1veh8,0.0819,-0.0100,0.0012,14.2279,14.0000,-4347.6408,-4249.0000,98.0000,98.6408,dmpc
49.3000,p2veh1,0.0808,-0.0099,0.0012,13.9876,14.0000,-4361.6284,-4347.6408,14.0000,112.6284,dmpc
49.3000,p2veh2,0.0870,-0.0112,0.0014,14.0259,14.0000,-4375.6543,-4361.6284,14.0000,126.6543,dmpc
49.3000,p2veh3,0.0997,-0.0136,0.0019,14.0658,14.0000,-4389.7201,-4361.6284,28.0000,140.7201,dmpc
49.3000,p2veh4,0.1196,-0.0169,0.0024,14.1145,14.0000,-4403.8346,-4361.6284,42.0000,154.8346,dmpc
49.3000,p2veh5,0.1472,-0.0213,0.0031,14.1701,14.0000,-4418.0047,-4361.6284,56.0000,169.0047,dmpc
49.3000,p2veh6,0.1825,-0.0265,0.0038,14.2311,14.0000,-4432.2358,-4361.6284,70.0000,183.2358,dmpc
49.3000,p2veh7,0.2253,-0.0324,0.0046,14.2956,14.0000,-4446.5314,-4361.6284,84.0000,197.5314,dmpc
49.3000,p2veh8,0.2753,-0.0390,0.0054,14.3622,14.0000,-4460.8936,-4361.6284,98.0000,211.8936,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.4000,p1veh3,0.0012,-0.0002,0.0000,14.2667,14.0000,-4276.7459,-4249.0000,28.0000,27.7459,dmpc
49.4000,p1veh4,0.0065,-0.0011,0.0002,14.1606,14.0000,-4290.9065,-4249.0000,42.0000,41.9065,dmpc
49.4000,p1veh5,0.0179,-0.0028,0.0004,14.1404,14.0000,-4305.0470,-4249.0000,56.0000,56.0470,dmpc
49.4000,p1veh6,0.0355,-0.0050,0.0007,14.1631,14.0000,-4319.2100,-4249.0000,70.0000,70.2100,dmpc
49.4000,p1veh7,0.0572,-0.0075,0.0009,14.1971,14.0000,-4333.4071,-4249.0000,84.0000,84.4071,dmpc
49.4000,p1veh8,0.0810,-0.0099,0.0012,14.2256,14.0000,-4347.6327,-4249.0000,98.0000,98.6327,dmpc
49.4000,p2veh1,0.0798,-0.0098,0.0012,13.9877,14.0000,-4361.6204,-4347.6327,14.0000,112.6204,dmpc
49.4000,p2veh2,0.0859,-0.0111,0.0014,14.0253,14.0000,-4375.6457,-4361.6204,14.0000,126.6457,dmpc
49.4000,p2veh3,0.0983,-0.0134,0.0018,14.0646,14.0000,-4389.7103,-4361.6204,28.0000,140.7103,dmpc
49.4000,p2veh4,0.1180,-0.0167,0.0024,14.1125,14.0000,-4403.8228,-4361.6204,42.0000,154.8228,dmpc
49.4000,p2veh5,0.1451,-0.0210,0.0030,14.1674,14.0000,-4417.9902,-4361.6204,56.0000,168.9902,dmpc
49.4000,p2veh6,0.1799,-0.0261,0.0037,14.2276,14.0000,-4432.2178,-4361.6204,70.0000,183.2178,dmpc
49.4000,p2veh7,0.2221,-0.0319,0.0045,14.2914,14.0000,-4446.5092,-4361.6204,84.0000,197.5092,dmpc
49.4000,p2veh8,0.2714,-0.0385,0.0053,14.3573,14.0000,-4460.8665,-4361.6204,98.0000,211.8665,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.5000,p1veh3,0.0012,-0.0002,0.0000,14.2666,14.0000,-4276.7458,-4249.0000,28.0000,27.7458,dmpc
49.5000,p1veh4,0.0063,-0.0011,0.0002,14.1601,14.0000,-4290.9059,-4249.0000,42.0000,41.9059,dmpc
49.5000,p1veh5,0.0176,-0.0028,0.0004,14.1393,14.0000,-4305.0452,-4249.0000,56.0000,56.0452,dmpc
49.5000,p1veh6,0.0350,-0.0050,0.0007,14.1613,14.0000,-4319.2065,-4249.0000,70.0000,70.2065,dmpc
49.5000,p1veh7,0.0564,-0.0074,0.0009,14.1949,14.0000,-4333.4015,-4249.0000,84.0000,84.4015,dmpc
49.5000,p1veh8,0.0800,-0.0097,0.0011,14.2232,14.0000,-4347.6247,-4249.0000,98.0000,98.6247,dmpc
49.5000,p2veh1,0.0788,-0.0097,0.0011,13.9878,14.0000,-4361.6125,-4347.6247,14.0000,112.6125,dmpc
49.5000,p2veh2,0.0848,-0.0109,0.0014,14.0247,14.0000,-4375.6372,-4361.6125,14.0000,126.6372,dmpc
49.5000,p2veh3,0.0970,-0.0132,0.0018,14.0634,14.0000,-4389.7006,-4361.6125,28.0000,140.7006,dmpc
49.5000,p2veh4,0.1163,-0.0165,0.0023,14.1106,14.0000,-4403.8112,-4361.6125,42.0000,154.8112,dmpc
49.5000,p2veh5,0.1430,-0.0207,0.0030,14.1647,14.0000,-4417.9759,-4361.6125,56.0000,168.9759,dmpc
49.5000,p2veh6,0.1773,-0.0257,0.0037,14.2242,14.0000,-4432.2001,-4361.6125,70.0000,183.2001,dmpc
49.5000,p2veh7,0.2189,-0.0315,0.0045,14.2873,14.0000,-4446.4873,-4361.6125,84.0000,197.4873,dmpc
49.5000,p2veh8,0.2676,-0.0379,0.0052,14.3524,14.0000,-4460.8397,-4361.6125,98.0000,211.8397,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.6000,p1veh3,0.0012,-0.0002,0.0000,14.2665,14.0000,-4276.7457,-4249.0000,28.0000,27.7457,dmpc
49.6000,p1veh4,0.0062,-0.0011,0.0002,14.1596,14.0000,-4290.9053,-4249.0000,42.0000,41.9053,dmpc
49.6000,p1veh5,0.0174,-0.0027,0.0004,14.1382,14.0000,-4305.0435,-4249.0000,56.0000,56.0435,dmpc
49.6000,p1veh6,0.0345,-0.0049,0.0007,14.1596,14.0000,-4319.2031,-4249.0000,70.0000,70.2031,dmpc
49.6000,p1veh7,0.0557,-0.0073,0.0009,14.1928,14.0000,-4333.3959,-4249.0000,84.0000,84.3959,dmpc
49.6000,p1veh8,0.0790,-0.0096,0.0011,14.2209,14.0000,-4347.6168,-4249.0000,98.0000,98.6168,dmpc
49.6000,p2veh1,0.0779,-0.0096,0.0011,13.9879,14.0000,-4361.6047,-4347.6168,14.0000,112.6047,dmpc
49.6000,p2veh2,0.0837,-0.0108,0.0014,14.0241,14.0000,-4375.6289,-4361.6047,14.0000,126.6289,dmpc
49.6000,p2veh3,0.0957,-0.0130,0.0018,14.0622,14.0000,-4389.6910,-4361.6047,28.0000,140.6910,dmpc
49.6000,p2veh4,0.1147,-0.0162,0.0023,14.1087,14.0000,-4403.7997,-4361.6047,42.0000,154.7997,dmpc
49.6000,p2veh5,0.1410,-0.0204,0.0029,14.1621,14.0000,-4417.9618,-4361.6047,56.0000,168.9618,dmpc
49.6000,p2veh6,0.1747,-0.0253,0.0036,14.2208,14.0000,-4432.1826,-4361.6047,70.0000,183.1826,dmpc
49.6000,p2veh7,0.2158,-0.0311,0.0044,14.2831,14.0000,-4446.4657,-4361.6047,84.0000,197.4657,dmpc
49.6000,p2veh8,0.2639,-0.0374,0.0052,14.3476,14.0000,-4460.8133,-4361.6047,98.0000,211.8133,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.7000,p1veh3,0.0012,-0.0002,0.0000,14.2664,14.0000,-4276.7456,-4249.0000,28.0000,27.7456,dmpc
49.7000,p1veh4,0.0061,-0.0011,0.0002,14.1591,14.0000,-4290.9046,-4249.0000,42.0000,41.9046,dmpc
49.7000,p1veh5,0.0171,-0.0027,0.0004,14.1371,14.0000,-4305.0418,-4249.0000,56.0000,56.0418,dmpc
49.7000,p1veh6,0.0340,-0.0048,0.0007,14.1579,14.0000,-4319.1997,-4249.0000,70.0000,70.1997,dmpc
49.7000,p1veh7,0.0550,-0.0072,0.0009,14.1907,14.0000,-4333.3904,-4249.0000,84.0000,84.3904,dmpc
49.7000,p1veh8,0.0781,-0.0095,0.0011,14.2186,14.0000,-4347.6090,-4249.0000,98.0000,98.6090,dmpc
49.7000,p2veh1,0.0769,-0.0094,0.0011,13.9881,14.0000,-4361.5970,-4347.6090,14.0000,112.5970,dmpc
49.7000,p2veh2,0.0826,-0.0107,0.0014,14.0236,14.0000,-4375.6206,-4361.5970,14.0000,126.6206,dmpc
49.7000,p2veh3,0.0944,-0.0129,0.0018,14.0610,14.0000,-4389.6816,-4361.5970,28.0000,140.6816,dmpc
49.7000,p2veh4,0.1131,-0.0160,0.0023,14.1068,14.0000,-4403.7884,-4361.5970,42.0000,154.7884,dmpc
49.7000,p2veh5,0.1390,-0.0201,0.0029,14.1595,14.0000,-4417.9479,-4361.5970,56.0000,168.9479,dmpc
49.7000,p2veh6,0.1722,-0.0250,0.0036,14.2175,14.0000,-4432.1654,-4361.5970,70.0000,183.1654,dmpc
49.7000,p2veh7,0.2127,-0.0306,0.0043,14.2791,14.0000,-4446.4444,-4361.5970,84.0000,197.4444,dmpc
49.7000,p2veh8,0.2602,-0.0369,0.0051,14.3429,14.0000,-4460.7873,-4361.5970,98.0000,211.7873,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.8000,p1veh3,0.0011,-0.0002,0.0000,14.2663,14.0000,-4276.7455,-4249.0000,28.0000,27.7455,dmpc
49.8000,p1veh4,0.0060,-0.0010,0.0002,14.1586,14.0000,-4290.9040,-4249.0000,42.0000,41.9040,dmpc
49.8000,p1veh5,0.0168,-0.0026,0.0004,14.1360,14.0000,-4305.0401,-4249.0000,56.0000,56.0401,dmpc
49.8000,p1veh6,0.0335,-0.0048,0.0007,14.1563,14.0000,-4319.1963,-4249.0000,70.0000,70.1963,dmpc
49.8000,p1veh7,0.0543,-0.0071,0.0009,14.1886,14.0000,-4333.3850,-4249.0000,84.0000,84.3850,dmpc
49.8000,p1veh8,0.0771,-0.0094,0.0011,14.2163,14.0000,-4347.6013,-4249.0000,98.0000,98.6013,dmpc
49.8000,p2veh1,0.0760,-0.0093,0.0011,13.9882,14.0000,-4361.5894,-4347.6013,14.0000,112.5894,dmpc
49.8000,p2veh2,0.0816,-0.0105,0.0013,14.0230,14.0000,-4375.6125,-4361.5894,14.0000,126.6125,dmpc
49.8000,p2veh3,0.0932,-0.0127,0.0017,14.0598,14.0000,-4389.6723,-4361.5894,28.0000,140.6723,dmpc
49.8000,p2veh4,0.1115,-0.0158,0.0022,14.1050,14.0000,-4403.7772,-4361.5894,42.0000,154.7772,dmpc
49.8000,p2veh5,0.1370,-0.0198,0.0029,14.1570,14.0000,-4417.9342,-4361.5894,56.0000,168.9342,dmpc
49.8000,p2veh6,0.1698,-0.0246,0.0035,14.2142,14.0000,-4432.1484,-4361.5894,70.0000,183.1484,dmpc
49.8000,p2veh7,0.2097,-0.0302,0.0043,14.2751,14.0000,-4446.4235,-4361.5894,84.0000,197.4235,dmpc
49.8000,p2veh8,0.2565,-0.0364,0.0050,14.3382,14.0000,-4460.7617,-4361.5894,98.0000,211.7617,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
49.9000,p1veh3,0.0011,-0.0002,0.0000,14.2662,14.0000,-4276.7453,-4249.0000,28.0000,27.7453,dmpc
49.9000,p1veh4,0.0059,-0.0010,0.0002,14.1581,14.0000,-4290.9035,-4249.0000,42.0000,41.9035,dmpc
49.9000,p1veh5,0.0166,-0.0026,0.0004,14.1350,14.0000,-4305.0384,-4249.0000,56.0000,56.0384,dmpc
49.9000,p1veh6,0.0330,-0.0047,0.0006,14.1546,14.0000,-4319.1930,-4249.0000,70.0000,70.1930,dmpc
49.9000,p1veh7,0.0536,-0.0070,0.0009,14.1866,14.0000,-4333.3796,-4249.0000,84.0000,84.3796,dmpc
49.9000,p1veh8,0.0762,-0.0093,0.0011,14.2140,14.0000,-4347.5937,-4249.0000,98.0000,98.5937,dmpc
49.9000,p2veh1,0.0751,-0.0092,0.0011,13.9883,14.0000,-4361.5819,-4347.5937,14.0000,112.5819,dmpc
49.9000,p2veh2,0.0805,-0.0104,0.0013,14.0225,14.0000,-4375.6044,-4361.5819,14.0000,126.6044,dmpc
49.9000,p2veh3,0.0919,-0.0125,0.0017,14.0587,14.0000,-4389.6631,-4361.5819,28.0000,140.6631,dmpc
49.9000,p2veh4,0.1100,-0.0156,0.0022,14.1032,14.0000,-4403.7662,-4361.5819,42.0000,154.7662,dmpc
49.9000,p2veh5,0.1351,-0.0195,0.0028,14.1544,14.0000,-4417.9207,-4361.5819,56.0000,168.9207,dmpc
49.9000,p2veh6,0.1674,-0.0243,0.0035,14.2110,14.0000,-4432.1316,-4361.5819,70.0000,183.1316,dmpc
49.9000,p2veh7,0.2067,-0.0298,0.0042,14.2712,14.0000,-4446.4028,-4361.5819,84.0000,197.4028,dmpc
49.9000,p2veh8,0.2530,-0.0359,0.0050,14.3336,14.0000,-4460.7364,-4361.5819,98.0000,211.7364,dmpc
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.0000,p1veh3,0.0011,-0.0002,0.0000,14.2660,14.0000,-4276.7452,-4249.0000,28.0000,27.7452,dmpc
50.0000,p1veh4,0.0058,-0.0010,0.0002,14.1576,14.0000,-4290.9029,-4249.0000,42.0000,41.9029,dmpc
50.0000,p1veh5,0.0163,-0.0026,0.0004,14.1339,14.0000,-4305.0368,-4249.0000,56.0000,56.0368,dmpc
50.0000,p1veh6,0.0326,-0.0046,0.0006,14.1530,14.0000,-4319.1898,-4249.0000,70.0000,70.1898,dmpc
50.0000,p1veh7,0.0529,-0.0069,0.0009,14.1846,14.0000,-4333.3743,-4249.0000,84.0000,84.3743,dmpc
50.0000,p1veh8,0.0753,-0.0092,0.0011,14.2118,14.0000,-4347.5861,-4249.0000,98.0000,98.5861,dmpc
50.0000,p2veh1,0.0742,-0.0091,0.0011,13.9884,14.0000,-4361.5745,-4347.5861,14.0000,112.5745,dmpc
50.0000,p2veh2,0.0795,-0.0103,0.0013,14.0219,14.0000,-4375.5965,-4361.5745,14.0000,126.5965,dmpc
50.0000,p2veh3,0.0907,-0.0123,0.0017,14.0576,14.0000,-4389.6540,-4361.5745,28.0000,140.6540,dmpc
50.0000,p2veh4,0.1084,-0.0154,0.0022,14.1014,14.0000,-4403.7554,-4361.5745,42.0000,154.7554,dmpc
50.0000,p2veh5,0.1331,-0.0192,0.0028,14.1520,14.0000,-4417.9074,-4361.5745,56.0000,168.9074,dmpc
