timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.6000,p2veh5,24.0517,-0.2896,0.0115,27.7367,25.6466,-3923.8803,-3814.5550,102.5862,301.5220,cacc
42.6000,p2veh6,24.2099,-0.2725,0.0083,27.7030,25.7890,-3951.5833,-3814.5550,128.9448,329.2251,cacc
42.6000,p2veh7,24.3044,-0.2518,0.0055,27.5363,25.8740,-3979.1196,-3814.5550,155.2439,356.7614,cacc
42.6000,p2veh8,24.3445,-0.2300,0.0033,27.2751,25.9100,-4006.3947,-3814.5550,181.3701,384.0365,cacc
42.7000,p1veh1,21.3313,-0.0489,-0.0700,0.0000,0.0000,-3620.2251,-3620.2251,0.0000,0.0000,cacc
42.7000,p1veh2,21.2713,-0.0255,-0.0639,22.8042,23.1441,-3643.0293,-3620.2251,23.1441,22.8042,cacc
42.7000,p1veh3,21.2127,-0.0109,-0.0581,22.7087,23.0914,-3665.7380,-3620.2251,46.1828,45.5129,cacc
42.7000,p1veh4,21.1595,-0.0026,-0.0530,22.6367,23.0435,-3688.3748,-3620.2251,69.1305,68.1496,cacc
42.7000,p1veh5,21.1129,0.0017,-0.0487,22.5831,23.0016,-3710.9578,-3620.2251,92.0066,90.7327,cacc
42.7000,p1veh6,21.0730,0.0036,-0.0452,22.5425,22.9657,-3733.5004,-3620.2251,114.8283,113.2752,cacc
42.7000,p1veh7,21.0385,0.0042,-0.0423,22.5104,22.9347,-3756.0107,-3620.2251,137.6081,135.7856,cacc
42.7000,p1veh8,21.0084,0.0042,-0.0401,22.4830,22.9076,-3778.4937,-3620.2251,160.3531,158.2686,cacc
42.7000,p2veh1,22.7700,-0.2620,0.0127,33.7842,24.4930,-3812.2780,-3778.4937,24.4930,192.0528,cacc
42.7000,p2veh2,23.1522,-0.2871,0.0160,26.6823,24.8370,-3838.9603,-3812.2780,24.8370,218.7351,cacc
42.7000,p2veh3,23.5010,-0.2990,0.0159,27.2322,25.1509,-3866.1925,-3812.2780,50.3018,245.9674,cacc
42.7000,p2veh4,23.7949,-0.2987,0.0138,27.5716,25.4154,-3893.7641,-3812.2780,76.2463,273.5389,cacc
42.7000,p2veh5,24.0229,-0.2886,0.0108,27.7139,25.6206,-3921.4780,-3812.2780,102.4823,301.2529,cacc
42.7000,p2veh6,24.1828,-0.2717,0.0077,27.6870,25.7645,-3949.1650,-3812.2780,128.8225,328.9399,cacc
42.7000,p2veh7,24.2793,-0.2513,0.0049,27.5267,25.8514,-3976.6917,-3812.2780,155.1082,356.4666,cacc
42.7000,p2veh8,24.3215,-0.2297,0.0028,27.2709,25.8893,-4003.9626,-3812.2780,181.2254,383.7375,cacc
42.8000,p1veh1,21.3257,-0.0558,-0.0695,0.0000,0.0000,-3618.0925,-3618.0925,0.0000,0.0000,cacc
42.8000,p1veh2,21.2681,-0.0318,-0.0636,22.8100,23.1413,-3640.9025,-3618.0925,23.1413,22.8100,cacc
42.8000,p1veh3,21.2110,-0.0167,-0.0580,22.7144,23.0899,-3663.6169,-3618.0925,46.1798,45.5244,cacc
42.8000,p1veh4,21.1587,-0.0079,-0.0529,22.6420,23.0428,-3686.2589,-3618.0925,69.1284,68.1664,cacc
42.8000,p1veh5,21.1126,-0.0031,-0.0487,22.5877,23.0014,-3708.8466,-3618.0925,92.0055,90.7540,cacc
42.8000,p1veh6,21.0729,-0.0009,-0.0452,22.5465,22.9656,-3731.3931,-3618.0925,114.8279,113.3005,cacc
42.8000,p1veh7,21.0385,-0.0000,-0.0424,22.5138,22.9347,-3753.9069,-3618.0925,137.6081,135.8143,cacc
42.8000,p1veh8,21.0085,0.0002,-0.0401,22.4860,22.9076,-3776.3929,-3618.0925,160.3533,158.3004,cacc
42.8000,p2veh1,22.7439,-0.2608,0.0116,33.6107,24.4695,-3810.0036,-3776.3929,24.4695,191.9110,cacc
42.8000,p2veh2,23.1237,-0.2856,0.0149,26.6443,24.8113,-3836.6479,-3810.0036,24.8113,218.5553,cacc
42.8000,p2veh3,23.4713,-0.2975,0.0150,27.1975,25.1241,-3863.8454,-3810.0036,50.2483,245.7528,cacc
42.8000,p2veh4,23.7652,-0.2974,0.0130,27.5422,25.3887,-3891.3875,-3810.0036,76.1660,273.2950,cacc
42.8000,p2veh5,23.9941,-0.2875,0.0101,27.6910,25.5947,-3919.0786,-3810.0036,102.3788,300.9860,cacc
42.8000,p2veh6,24.1557,-0.2710,0.0070,27.6709,25.7401,-3946.7495,-3810.0036,128.7005,328.6569,cacc
42.8000,p2veh7,24.2542,-0.2508,0.0043,27.5168,25.8288,-3974.2663,-3810.0036,154.9728,356.1737,cacc
42.8000,p2veh8,24.2985,-0.2295,0.0022,27.2665,25.8687,-4001.5327,-3810.0036,181.0808,383.4402,cacc
42.9000,p1veh1,21.3194,-0.0627,-0.0689,0.0000,0.0000,-3615.9606,-3615.9606,0.0000,0.0000,cacc
42.9000,p1veh2,21.2643,-0.0382,-0.0633,22.8155,23.1378,-3638.7761,-3615.9606,23.1378,22.8155,cacc
42.9000,p1veh3,21.2088,-0.0225,-0.0578,22.7200,23.0879,-3661.4960,-3615.9606,46.1758,45.5355,cacc
42.9000,p1veh4,21.1574,-0.0132,-0.0528,22.6471,23.0416,-3684.1432,-3615.9606,69.1249,68.1826,cacc
42.9000,p1veh5,21.1118,-0.0080,-0.0486,22.5922,23.0006,-3706.7354,-3615.9606,92.0026,90.7748,cacc
42.9000,p1veh6,21.0723,-0.0054,-0.0452,22.5504,22.9651,-3729.2858,-3615.9606,114.8255,113.3252,cacc
42.9000,p1veh7,21.0381,-0.0042,-0.0424,22.5172,22.9343,-3751.8030,-3615.9606,137.6058,135.8425,cacc
42.9000,p1veh8,21.0081,-0.0038,-0.0401,22.4890,22.9073,-3774.2921,-3615.9606,160.3509,158.3315,cacc
42.9000,p2veh1,22.7180,-0.2598,0.0105,33.4397,24.4462,-3807.7318,-3774.2921,24.4462,191.7712,cacc
42.9000,p2veh2,23.0952,-0.2842,0.0139,26.6066,24.7857,-3834.3384,-3807.7318,24.7857,218.3778,cacc
42.9000,p2veh3,23.4416,-0.2961,0.0141,27.1628,25.0975,-3861.5012,-3807.7318,50.1950,245.5406,cacc
42.9000,p2veh4,23.7356,-0.2962,0.0122,27.5128,25.3620,-3889.0140,-3807.7318,76.0860,273.0534,cacc
42.9000,p2veh5,23.9655,-0.2866,0.0094,27.6680,25.5689,-3916.6820,-3807.7318,102.2757,300.7214,cacc
42.9000,p2veh6,24.1286,-0.2704,0.0064,27.6546,25.7158,-3944.3366,-3807.7318,128.5788,328.3760,cacc
42.9000,p2veh7,24.2292,-0.2505,0.0037,27.5067,25.8063,-3971.8433,-3807.7318,154.8375,355.8827,cacc
42.9000,p2veh8,24.2756,-0.2293,0.0017,27.2618,25.8480,-3999.1052,-3807.7318,180.9363,383.1446,cacc
43.0000,p1veh1,21.3125,-0.0696,-0.0683,0.0000,0.0000,-3613.8293,-3613.8293,0.0000,0.0000,cacc
43.0000,p1veh2,21.2598,-0.0445,-0.0629,22.8207,23.1338,-3636.6501,-3613.8293,23.1338,22.8207,cacc
43.0000,p1veh3,21.2059,-0.0283,-0.0576,22.7254,23.0853,-3659.3755,-3613.8293,46.1707,45.5461,cacc
43.0000,p1veh4,21.1555,-0.0184,-0.0527,22.6522,23.0400,-3682.0276,-3613.8293,69.1199,68.1983,cacc
43.0000,p1veh5,21.1105,-0.0128,-0.0485,22.5967,22.9995,-3704.6243,-3613.8293,91.9980,90.7950,cacc
43.0000,p1veh6,21.0713,-0.0099,-0.0451,22.5544,22.9642,-3727.1787,-3613.8293,114.8211,113.3494,cacc
43.0000,p1veh7,21.0373,-0.0085,-0.0423,22.5206,22.9335,-3749.6993,-3613.8293,137.6013,135.8700,cacc
43.0000,p1veh8,21.0073,-0.0078,-0.0400,22.4920,22.9066,-3772.1914,-3613.8293,160.3460,158.3620,cacc
43.0000,p2veh1,22.6921,-0.2588,0.0095,33.2712,24.4229,-3805.4626,-3772.1914,24.4229,191.6332,cacc
43.0000,p2veh2,23.0669,-0.2829,0.0130,26.5691,24.7603,-3832.0317,-3805.4626,24.7603,218.2023,cacc
43.0000,p2veh3,23.4122,-0.2948,0.0132,27.1283,25.0710,-3859.1600,-3805.4626,50.1419,245.3306,cacc
43.0000,p2veh4,23.7061,-0.2950,0.0115,27.4834,25.3355,-3886.6434,-3805.4626,76.0064,272.8140,cacc
43.0000,p2veh5,23.9369,-0.2857,0.0087,27.6450,25.5432,-3914.2883,-3805.4626,102.1728,300.4590,cacc
43.0000,p2veh6,24.1017,-0.2698,0.0058,27.6381,25.6915,-3941.9264,-3805.4626,128.4574,328.0971,cacc
43.0000,p2veh7,24.2042,-0.2501,0.0032,27.4965,25.7837,-3969.4229,-3805.4626,154.7025,355.5936,cacc
43.0000,p2veh8,24.2527,-0.2292,0.0012,27.2570,25.8274,-3996.6799,-3805.4626,180.7919,382.8506,cacc
43.1000,p1veh1,21.3049,-0.0763,-0.0676,0.0000,0.0000,-3611.6989,-3611.6989,0.0000,0.0000,cacc
43.1000,p1veh2,21.2547,-0.0507,-0.0625,22.8257,23.1293,-3634.5246,-3611.6989,23.1293,22.8257,cacc
43.1000,p1veh3,21.2025,-0.0340,-0.0573,22.7306,23.0823,-3657.2552,-3611.6989,46.1646,45.5563,cacc
43.1000,p1veh4,21.1531,-0.0237,-0.0525,22.6571,23.0378,-3679.9123,-3611.6989,69.1135,68.2134,cacc
43.1000,p1veh5,21.1088,-0.0177,-0.0484,22.6012,22.9979,-3702.5135,-3611.6989,91.9916,90.8146,cacc
43.1000,p1veh6,21.0699,-0.0144,-0.0450,22.5582,22.9629,-3725.0717,-3611.6989,114.8146,113.3728,cacc
43.1000,p1veh7,21.0360,-0.0127,-0.0422,22.5240,22.9324,-3747.5957,-3611.6989,137.5944,135.8969,cacc
43.1000,p1veh8,21.0061,-0.0118,-0.0399,22.4950,22.9055,-3770.0907,-3611.6989,160.3385,158.3919,cacc
43.1000,p2veh1,22.6663,-0.2579,0.0085,33.1052,24.3997,-3803.1959,-3770.0907,24.3997,191.4971,cacc
43.1000,p2veh2,23.0388,-0.2817,0.0121,26.5319,24.7349,-3829.7278,-3803.1959,24.7349,218.0289,cacc
43.1000,p2veh3,23.3828,-0.2935,0.0124,27.0939,25.0445,-3856.8217,-3803.1959,50.0891,245.1228,cacc
43.1000,p2veh4,23.6767,-0.2939,0.0107,27.4540,25.3090,-3884.2757,-3803.1959,75.9270,272.5768,cacc
43.1000,p2veh5,23.9084,-0.2849,0.0081,27.6218,25.5176,-3911.8975,-3803.1959,102.0702,300.1986,cacc
43.1000,p2veh6,24.0747,-0.2693,0.0052,27.6215,25.6672,-3939.5190,-3803.1959,128.3362,327.8201,cacc
43.1000,p2veh7,24.1792,-0.2499,0.0027,27.4861,25.7613,-3967.0050,-3803.1959,154.5675,355.3061,cacc
43.1000,p2veh8,24.2298,-0.2292,0.0007,27.2519,25.8068,-3994.2569,-3803.1959,180.6475,382.5581,cacc
43.2000,p1veh1,21.2966,-0.0830,-0.0669,0.0000,0.0000,-3609.5692,-3609.5692,0.0000,0.0000,cacc
43.2000,p1veh2,21.2491,-0.0569,-0.0620,22.8305,23.1241,-3632.3997,-3609.5692,23.1241,22.8305,cacc
43.2000,p1veh3,21.1986,-0.0397,-0.0569,22.7356,23.0787,-3655.1353,-3609.5692,46.1574,45.5661,cacc
43.2000,p1veh4,21.1503,-0.0289,-0.0523,22.6619,23.0352,-3677.7973,-3609.5692,69.1057,68.2281,cacc
43.2000,p1veh5,21.1065,-0.0225,-0.0482,22.6055,22.9959,-3700.4028,-3609.5692,91.9835,90.8336,cacc
43.2000,p1veh6,21.0680,-0.0189,-0.0448,22.5621,22.9612,-3722.9649,-3609.5692,114.8061,113.3957,cacc
43.2000,p1veh7,21.0343,-0.0169,-0.0420,22.5274,22.9309,-3745.4923,-3609.5692,137.5853,135.9231,cacc
43.2000,p1veh8,21.0045,-0.0158,-0.0398,22.4980,22.9041,-3767.9903,-3609.5692,160.3286,158.4211,cacc
43.2000,p2veh1,22.6406,-0.2572,0.0076,32.9416,24.3765,-3800.9319,-3767.9903,24.3765,191.3627,cacc
43.2000,p2veh2,23.0107,-0.2806,0.0112,26.4948,24.7096,-3827.4267,-3800.9319,24.7096,217.8575,cacc
43.2000,p2veh3,23.3536,-0.2924,0.0116,27.0596,25.0182,-3854.4864,-3800.9319,50.0364,244.9171,cacc
43.2000,p2veh4,23.6474,-0.2929,0.0100,27.4246,25.2826,-3881.9110,-3800.9319,75.8479,272.3418,cacc
43.2000,p2veh5,23.8800,-0.2842,0.0075,27.5985,25.4920,-3909.5095,-3800.9319,101.9679,299.9403,cacc
43.2000,p2veh6,24.0478,-0.2688,0.0047,27.6047,25.6431,-3937.1142,-3800.9319,128.2153,327.5450,cacc
43.2000,p2veh7,24.1542,-0.2497,0.0022,27.4754,25.7388,-3964.5896,-3800.9319,154.4327,355.0204,cacc
43.2000,p2veh8,24.2069,-0.2291,0.0002,27.2467,25.7862,-3991.8363,-3800.9319,180.5032,382.2670,cacc
43.3000,p1veh1,21.2876,-0.0896,-0.0660,0.0000,0.0000,-3607.4404,-3607.4404,0.0000,0.0000,cacc
43.3000,p1veh2,21.2427,-0.0631,-0.0614,22.8350,23.1185,-3630.2754,-3607.4404,23.1185,22.8350,cacc
43.3000,p1veh3,21.1940,-0.0453,-0.0566,22.7405,23.0746,-3653.0159,-3607.4404,46.1493,45.5755,cacc
43.3000,p1veh4,21.1468,-0.0341,-0.0520,22.6666,23.0322,-3675.6826,-3607.4404,69.0965,68.2421,cacc
43.3000,p1veh5,21.1038,-0.0273,-0.0480,22.6099,22.9934,-3698.2924,-3607.4404,91.9737,90.8520,cacc
43.3000,p1veh6,21.0657,-0.0233,-0.0446,22.5659,22.9591,-3720.8583,-3607.4404,114.7956,113.4179,cacc
43.3000,p1veh7,21.0322,-0.0211,-0.0419,22.5307,22.9290,-3743.3891,-3607.4404,137.5739,135.9486,cacc
43.3000,p1veh8,21.0026,-0.0197,-0.0396,22.5010,22.9023,-3765.8900,-3607.4404,160.3162,158.4496,cacc
43.3000,p2veh1,22.6149,-0.2565,0.0068,32.7803,24.3534,-3798.6704,-3765.8900,24.3534,191.2299,cacc
43.3000,p2veh2,22.9828,-0.2796,0.0103,26.4581,24.6845,-3825.1284,-3798.6704,24.6845,217.6880,cacc
43.3000,p2veh3,23.3244,-0.2913,0.0108,27.0255,24.9920,-3852.1539,-3798.6704,49.9840,244.7135,cacc
43.3000,p2veh4,23.6182,-0.2920,0.0094,27.3952,25.2564,-3879.5492,-3798.6704,75.7691,272.1087,cacc
43.3000,p2veh5,23.8516,-0.2835,0.0069,27.5752,25.4665,-3907.1243,-3798.6704,101.8659,299.6839,cacc
43.3000,p2veh6,24.0210,-0.2684,0.0042,27.5877,25.6189,-3934.7121,-3798.6704,128.0945,327.2716,cacc
43.3000,p2veh7,24.1293,-0.2495,0.0017,27.4646,25.7163,-3962.1767,-3798.6704,154.2980,354.7362,cacc
43.3000,p2veh8,24.1839,-0.2292,-0.0002,27.2412,25.7655,-3989.4179,-3798.6704,180.3588,381.9774,cacc
43.4000,p1veh1,21.2780,-0.0961,-0.0652,0.0000,0.0000,-3605.3126,-3605.3126,0.0000,0.0000,cacc
43.4000,p1veh2,21.2358,-0.0691,-0.0608,22.8392,23.1122,-3628.1518,-3605.3126,23.1122,22.8392,cacc
43.4000,p1veh3,21.1889,-0.0510,-0.0561,22.7452,23.0700,-3650.8970,-3605.3126,46.1401,45.5844,cacc
43.4000,p1veh4,21.1429,-0.0393,-0.0516,22.6712,23.0286,-3673.5683,-3605.3126,69.0859,68.2556,cacc
43.4000,p1veh5,21.1006,-0.0321,-0.0477,22.6141,22.9905,-3696.1824,-3605.3126,91.9621,90.8697,cacc
43.4000,p1veh6,21.0629,-0.0278,-0.0444,22.5697,22.9566,-3718.7520,-3605.3126,114.7831,113.4394,cacc
43.4000,p1veh7,21.0297,-0.0253,-0.0416,22.5341,22.9267,-3741.2861,-3605.3126,137.5602,135.9735,cacc
43.4000,p1veh8,21.0002,-0.0237,-0.0394,22.5039,22.9002,-3763.7900,-3605.3126,160.3012,158.4774,cacc
43.4000,p2veh1,22.5893,-0.2559,0.0059,32.6214,24.3304,-3796.4114,-3763.7900,24.3304,191.0988,cacc
43.4000,p2veh2,22.9549,-0.2786,0.0095,26.4215,24.6594,-3822.8330,-3796.4114,24.6594,217.5203,cacc
43.4000,p2veh3,23.2954,-0.2903,0.0101,26.9914,24.9659,-3849.8244,-3796.4114,49.9317,244.5117,cacc
43.4000,p2veh4,23.5891,-0.2911,0.0087,27.3659,25.2302,-3877.1902,-3796.4114,75.6905,271.8776,cacc
43.4000,p2veh5,23.8233,-0.2829,0.0063,27.5518,25.4410,-3904.7420,-3796.4114,101.7640,299.4293,cacc
43.4000,p2veh6,23.9942,-0.2680,0.0037,27.5707,25.5948,-3932.3126,-3796.4114,127.9739,327.0000,cacc
43.4000,p2veh7,24.1043,-0.2494,0.0013,27.4536,25.6939,-3959.7662,-3796.4114,154.1634,354.4536,cacc
43.4000,p2veh8,24.1610,-0.2292,-0.0006,27.2355,25.7449,-3987.0018,-3796.4114,180.2144,381.6891,cacc
43.5000,p1veh1,21.2677,-0.1026,-0.0642,0.0000,0.0000,-3603.1859,-3603.1859,0.0000,0.0000,cacc
43.5000,p1veh2,21.2283,-0.0751,-0.0601,22.8431,23.1055,-3626.0290,-3603.1859,23.1055,22.8431,cacc
43.5000,p1veh3,21.1833,-0.0565,-0.0556,22.7497,23.0650,-3648.7787,-3603.1859,46.1299,45.5928,cacc
43.5000,p1veh4,21.1385,-0.0444,-0.0513,22.6757,23.0246,-3671.4544,-3603.1859,69.0739,68.2686,cacc
43.5000,p1veh5,21.0969,-0.0368,-0.0474,22.6182,22.9872,-3694.0727,-3603.1859,91.9489,90.8868,cacc
43.5000,p1veh6,21.0597,-0.0322,-0.0441,22.5734,22.9537,-3716.6461,-3603.1859,114.7686,113.4602,cacc
43.5000,p1veh7,21.0267,-0.0294,-0.0414,22.5374,22.9241,-3739.1834,-3603.1859,137.5444,135.9976,cacc
43.5000,p1veh8,20.9974,-0.0276,-0.0391,22.5068,22.8977,-3761.6903,-3603.1859,160.2839,158.5044,cacc
43.5000,p2veh1,22.5638,-0.2554,0.0052,32.4648,24.3074,-3794.1551,-3761.6903,24.3074,190.9692,cacc
43.5000,p2veh2,22.9271,-0.2777,0.0088,26.3852,24.6344,-3820.5402,-3794.1551,24.6344,217.3544,cacc
43.5000,p2veh3,23.2665,-0.2894,0.0094,26.9575,24.9398,-3847.4977,-3794.1551,49.8797,244.3118,cacc
43.5000,p2veh4,23.5600,-0.2903,0.0081,27.3365,25.2040,-3874.8342,-3794.1551,75.6121,271.6484,cacc
43.5000,p2veh5,23.7951,-0.2823,0.0058,27.5282,25.4156,-3902.3625,-3794.1551,101.6624,299.1766,cacc
43.5000,p2veh6,23.9674,-0.2677,0.0032,27.5534,25.5707,-3929.9159,-3794.1551,127.8534,326.7300,cacc
43.5000,p2veh7,24.0794,-0.2493,0.0008,27.4424,25.6715,-3957.3583,-3794.1551,154.0287,354.1724,cacc
43.5000,p2veh8,24.1381,-0.2293,-0.0010,27.2297,25.7243,-3984.5880,-3794.1551,180.0699,381.4021,cacc
43.6000,p1veh1,21.2568,-0.1089,-0.0632,0.0000,0.0000,-3601.0602,-3601.0602,0.0000,0.0000,cacc
43.6000,p1veh2,21.2202,-0.0811,-0.0594,22.8468,23.0982,-3623.9070,-3601.0602,23.0982,22.8468,cacc
43.6000,p1veh3,21.1771,-0.0620,-0.0550,22.7540,23.0594,-3646.6610,-3601.0602,46.1188,45.6008,cacc
43.6000,p1veh4,21.1335,-0.0495,-0.0508,22.6801,23.0202,-3669.3411,-3601.0602,69.0605,68.2809,cacc
43.6000,p1veh5,21.0928,-0.0415,-0.0470,22.6223,22.9835,-3691.9634,-3601.0602,91.9339,90.9032,cacc
43.6000,p1veh6,21.0560,-0.0366,-0.0438,22.5771,22.9504,-3714.5405,-3601.0602,114.7521,113.4803,cacc
43.6000,p1veh7,21.0234,-0.0335,-0.0411,22.5406,22.9210,-3737.0811,-3601.0602,137.5263,136.0209,cacc
43.6000,p1veh8,20.9943,-0.0315,-0.0388,22.5098,22.8949,-3759.5908,-3601.0602,160.2640,158.5307,cacc
43.6000,p2veh1,22.5383,-0.2550,0.0045,32.3104,24.2845,-3791.9012,-3759.5908,24.2845,190.8410,cacc
43.6000,p2veh2,22.8994,-0.2769,0.0081,26.3491,24.6095,-3818.2503,-3791.9012,24.6095,217.1901,cacc
43.6000,p2veh3,23.2376,-0.2885,0.0088,26.9237,24.9139,-3845.1740,-3791.9012,49.8277,244.1138,cacc
43.6000,p2veh4,23.5311,-0.2896,0.0075,27.3072,25.1780,-3872.4811,-3791.9012,75.5339,271.4209,cacc
43.6000,p2veh5,23.7669,-0.2817,0.0053,27.5047,25.3902,-3899.9858,-3791.9012,101.5610,298.9256,cacc
43.6000,p2veh6,23.9407,-0.2674,0.0028,27.5360,25.5466,-3927.5218,-3791.9012,127.7331,326.4616,cacc
43.6000,p2veh7,24.0545,-0.2492,0.0004,27.4310,25.6490,-3954.9528,-3791.9012,153.8942,353.8926,cacc
43.6000,p2veh8,24.1151,-0.2295,-0.0014,27.2236,25.7036,-3982.1764,-3791.9012,179.9254,381.1162,cacc
43.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-3598.9357,-3598.9357,0.0000,0.0000,cacc
43.7000,p1veh2,21.2115,-0.0869,-0.0586,22.8502,23.0904,-3621.7858,-3598.9357,23.0904,22.8502,cacc
43.7000,p1veh3,21.1703,-0.0675,-0.0544,22.7581,23.0533,-3644.5440,-3598.9357,46.1066,45.6083,cacc
43.7000,p1veh4,21.1281,-0.0545,-0.0503,22.6843,23.0153,-3667.2283,-3598.9357,69.0458,68.2926,cacc
43.7000,p1veh5,21.0881,-0.0462,-0.0466,22.6263,22.9793,-3689.8546,-3598.9357,91.9173,90.9189,cacc
43.7000,p1veh6,21.0519,-0.0409,-0.0434,22.5807,22.9467,-3712.4353,-3598.9357,114.7337,113.4996,cacc
43.7000,p1veh7,21.0196,-0.0376,-0.0407,22.5438,22.9177,-3734.9791,-3598.9357,137.5060,136.0435,cacc
43.7000,p1veh8,20.9908,-0.0353,-0.0385,22.5126,22.8917,-3757.4918,-3598.9357,160.2418,158.5561,cacc
43.7000,p2veh1,22.5128,-0.2546,0.0038,32.1582,24.2616,-3789.6500,-3757.4918,24.2616,190.7143,cacc
43.7000,p2veh2,22.8718,-0.2762,0.0074,26.3132,24.5846,-3815.9631,-3789.6500,24.5846,217.0275,cacc
43.7000,p2veh3,23.2089,-0.2877,0.0081,26.8900,24.8880,-3842.8531,-3789.6500,49.7760,243.9174,cacc
43.7000,p2veh4,23.5022,-0.2889,0.0070,27.2778,25.1520,-3870.1309,-3789.6500,75.4559,271.1953,cacc
43.7000,p2veh5,23.7388,-0.2813,0.0048,27.4810,25.3649,-3897.6119,-3789.6500,101.4597,298.6763,cacc
43.7000,p2veh6,23.9140,-0.2672,0.0023,27.5185,25.5226,-3925.1304,-3789.6500,127.6128,326.1948,cacc
43.7000,p2veh7,24.0296,-0.2492,0.0001,27.4194,25.6266,-3952.5499,-3789.6500,153.7596,353.6142,cacc
43.7000,p2veh8,24.0922,-0.2296,-0.0017,27.2173,25.6830,-3979.7672,-3789.6500,179.7807,380.8316,cacc
43.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-3596.8123,-3596.8123,0.0000,0.0000,cacc
43.8000,p1veh2,21.2022,-0.0927,-0.0577,22.8533,23.0820,-3619.6656,-3596.8123,23.0820,22.8533,cacc
43.8000,p1veh3,21.1631,-0.0728,-0.0538,22.7620,23.0468,-3642.4277,-3596.8123,46.0935,45.6153,cacc
43.8000,p1veh4,21.1221,-0.0595,-0.0498,22.6884,23.0099,-3665.1161,-3596.8123,69.0298,68.3037,cacc
43.8000,p1veh5,21.0831,-0.0508,-0.0461,22.6302,22.9748,-3687.7463,-3596.8123,91.8990,90.9339,cacc
43.8000,p1veh6,21.0474,-0.0452,-0.0430,22.5843,22.9427,-3710.3305,-3596.8123,114.7134,113.5182,cacc
43.8000,p1veh7,21.0155,-0.0416,-0.0403,22.5470,22.9139,-3732.8776,-3596.8123,137.4835,136.0652,cacc
43.8000,p1veh8,20.9868,-0.0391,-0.0381,22.5155,22.8882,-3755.3931,-3596.8123,160.2171,158.5807,cacc
43.8000,p2veh1,22.4874,-0.2543,0.0032,32.0081,24.2387,-3787.4012,-3755.3931,24.2387,190.5889,cacc
43.8000,p2veh2,22.8443,-0.2755,0.0068,26.2775,24.5598,-3813.6787,-3787.4012,24.5598,216.8664,cacc
43.8000,p2veh3,23.1802,-0.2869,0.0076,26.8564,24.8622,-3840.5350,-3787.4012,49.7243,243.7227,cacc
43.8000,p2veh4,23.4734,-0.2882,0.0065,27.2485,25.1260,-3867.7836,-3787.4012,75.3781,270.9712,cacc
43.8000,p2veh5,23.7107,-0.2808,0.0044,27.4573,25.3397,-3895.2408,-3787.4012,101.3586,298.4285,cacc
43.8000,p2veh6,23.8873,-0.2670,0.0020,27.5009,25.4985,-3922.7417,-3787.4012,127.4927,325.9294,cacc
43.8000,p2veh7,24.0046,-0.2492,-0.0003,27.4077,25.6042,-3950.1494,-3787.4012,153.6250,353.3371,cacc
43.8000,p2veh8,24.0692,-0.2298,-0.0021,27.2109,25.6623,-3977.3603,-3787.4012,179.6359,380.5480,cacc
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,cacc
43.9000,p1veh2,21.1924,-0.0984,-0.0568,22.8561,23.0732,-3617.5464,-3594.6903,23.0732,22.8561,cacc
43.9000,p1veh3,21.1552,-0.0781,-0.0530,22.7658,23.0397,-3640.3121,-3594.6903,46.0794,45.6219,cacc
43.9000,p1veh4,21.1157,-0.0644,-0.0492,22.6924,23.0041,-3663.0045,-3594.6903,69.0124,68.3142,cacc
43.9000,p1veh5,21.0775,-0.0553,-0.0456,22.6340,22.9698,-3685.6385,-3594.6903,91.8791,90.9482,cacc
43.9000,p1veh6,21.0425,-0.0495,-0.0425,22.5878,22.9382,-3708.2263,-3594.6903,114.6911,113.5360,cacc
43.9000,p1veh7,21.0109,-0.0456,-0.0399,22.5502,22.9098,-3730.7765,-3594.6903,137.4589,136.0862,cacc
43.9000,p1veh8,20.9826,-0.0429,-0.0377,22.5183,22.8843,-3753.2948,-3594.6903,160.1901,158.6045,cacc
43.9000,p2veh1,22.4620,-0.2540,0.0026,31.8602,24.2158,-3785.1550,-3753.2948,24.2158,190.4647,cacc
43.9000,p2veh2,22.8168,-0.2749,0.0062,26.2420,24.5351,-3811.3970,-3785.1550,24.5351,216.7067,cacc
43.9000,p2veh3,23.1516,-0.2862,0.0070,26.8229,24.8364,-3838.2199,-3785.1550,49.6728,243.5296,cacc
43.9000,p2veh4,23.4446,-0.2876,0.0060,27.2192,25.1001,-3865.4391,-3785.1550,75.3004,270.7488,cacc
43.9000,p2veh5,23.6827,-0.2804,0.0039,27.4335,25.3144,-3892.8726,-3785.1550,101.2577,298.1823,cacc
43.9000,p2veh6,23.8606,-0.2668,0.0016,27.4831,25.4745,-3920.3557,-3785.1550,127.3726,325.6654,cacc
43.9000,p2veh7,23.9797,-0.2493,-0.0006,27.3958,25.5817,-3947.7514,-3785.1550,153.4904,353.0612,cacc
43.9000,p2veh8,24.0462,-0.2301,-0.0024,27.2042,25.6416,-3974.9557,-3785.1550,179.4910,380.2654,cacc
