timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3830.0000,88.0000,88.0000,cacc
33.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3830.0000,110.0000,110.0000,cacc
33.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3830.0000,132.0000,132.0000,cacc
33.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3830.0000,154.0000,154.0000,cacc
33.2000,p2veh1,27.8825,-1.2742,0.1887,70.0293,29.0943,-4054.0293,-3984.0000,29.0943,224.0293,cacc
33.2000,p2veh2,28.4462,-1.2331,0.1566,30.2520,29.6016,-4084.2813,-4054.0293,29.6016,254.2813,cacc
33.2000,p2veh3,28.3255,-1.0857,0.1275,29.3884,29.4930,-4113.6696,-4054.0293,58.9859,283.6696,cacc
33.2000,p2veh4,28.0616,-0.9885,0.1168,27.6978,29.2555,-4141.3674,-4054.0293,87.7664,311.3674,cacc
33.2000,p2veh5,27.8297,-0.9160,0.1069,26.8142,29.0468,-4168.1817,-4054.0293,116.1871,338.1817,cacc
33.2000,p2veh6,27.6201,-0.8524,0.0976,26.3299,28.8581,-4194.5115,-4054.0293,144.2907,364.5115,cacc
33.2000,p2veh7,27.4203,-0.7955,0.0896,25.9705,28.6783,-4220.4820,-4054.0293,172.0697,390.4820,cacc
33.2000,p2veh8,27.2275,-0.7447,0.0827,25.6631,28.5048,-4246.1451,-4054.0293,199.5333,416.1451,cacc
33.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3828.0000,-3828.0000,0.0000,0.0000,cacc
33.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3850.0000,-3828.0000,22.0000,22.0000,cacc
33.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3872.0000,-3828.0000,44.0000,44.0000,cacc
33.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3828.0000,66.0000,66.0000,cacc
33.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3828.0000,88.0000,88.0000,cacc
33.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3828.0000,110.0000,110.0000,cacc
33.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3828.0000,132.0000,132.0000,cacc
33.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3828.0000,154.0000,154.0000,cacc
33.3000,p2veh1,27.7570,-1.2555,0.1874,69.2536,28.9813,-4051.2536,-3982.0000,28.9813,223.2536,cacc
33.3000,p2veh2,28.3245,-1.2174,0.1564,30.1952,29.4920,-4081.4488,-4051.2536,29.4920,253.4488,cacc
33.3000,p2veh3,28.2182,-1.0729,0.1275,29.3990,29.3964,-4110.8478,-4051.2536,58.7928,282.8478,cacc
33.3000,p2veh4,27.9640,-0.9768,0.1166,27.7232,29.1676,-4138.5710,-4051.2536,87.5027,310.5710,cacc
33.3000,p2veh5,27.7392,-0.9053,0.1068,26.8367,28.9653,-4165.4077,-4051.2536,115.8611,337.4077,cacc
33.3000,p2veh6,27.5359,-0.8426,0.0976,26.3502,28.7823,-4191.7579,-4051.2536,143.9115,363.7579,cacc
33.3000,p2veh7,27.3417,-0.7865,0.0896,25.9899,28.6075,-4217.7478,-4051.2536,171.6450,389.7478,cacc
33.3000,p2veh8,27.1539,-0.7364,0.0827,25.6819,28.4385,-4243.4297,-4051.2536,199.0694,415.4297,cacc
33.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3826.0000,-3826.0000,0.0000,0.0000,cacc
33.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3848.0000,-3826.0000,22.0000,22.0000,cacc
33.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3870.0000,-3826.0000,44.0000,44.0000,cacc
33.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3826.0000,66.0000,66.0000,cacc
33.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3826.0000,88.0000,88.0000,cacc
33.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3826.0000,110.0000,110.0000,cacc
33.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3826.0000,132.0000,132.0000,cacc
33.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3826.0000,154.0000,154.0000,cacc
33.4000,p2veh1,27.6333,-1.2369,0.1859,68.4903,28.8700,-4048.4903,-3980.0000,28.8700,222.4903,cacc
33.4000,p2veh2,28.2043,-1.2018,0.1560,30.1381,29.3839,-4078.6284,-4048.4903,29.3839,252.6284,cacc
33.4000,p2veh3,28.1122,-1.0602,0.1273,29.4082,29.3010,-4108.0366,-4048.4903,58.6020,282.0366,cacc
33.4000,p2veh4,27.8674,-0.9652,0.1164,27.7477,29.0807,-4135.7843,-4048.4903,87.2421,309.7843,cacc
33.4000,p2veh5,27.6497,-0.8947,0.1066,26.8585,28.8848,-4162.6428,-4048.4903,115.5391,336.6428,cacc
33.4000,p2veh6,27.4526,-0.8329,0.0974,26.3699,28.7073,-4189.0127,-4048.4903,143.5367,363.0127,cacc
33.4000,p2veh7,27.2639,-0.7776,0.0895,26.0088,28.5375,-4215.0214,-4048.4903,171.2251,389.0214,cacc
33.4000,p2veh8,27.0811,-0.7281,0.0826,25.7002,28.3730,-4240.7216,-4048.4903,198.6107,414.7216,cacc
33.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3824.0000,-3824.0000,0.0000,0.0000,cacc
33.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3846.0000,-3824.0000,22.0000,22.0000,cacc
33.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3868.0000,-3824.0000,44.0000,44.0000,cacc
33.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3824.0000,66.0000,66.0000,cacc
33.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3824.0000,88.0000,88.0000,cacc
33.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3824.0000,110.0000,110.0000,cacc
33.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3824.0000,132.0000,132.0000,cacc
33.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3824.0000,154.0000,154.0000,cacc
33.5000,p2veh1,27.5115,-1.2184,0.1843,67.7391,28.7603,-4045.7391,-3978.0000,28.7603,221.7391,cacc
33.5000,p2veh2,28.0857,-1.1863,0.1555,30.0807,29.2771,-4075.8198,-4045.7391,29.2771,251.8198,cacc
33.5000,p2veh3,28.0075,-1.0475,0.1270,29.4160,29.2067,-4105.2358,-4045.7391,58.4134,281.2358,cacc
33.5000,p2veh4,27.7721,-0.9536,0.1160,27.7712,28.9949,-4133.0071,-4045.7391,86.9846,309.0071,cacc
33.5000,p2veh5,27.5613,-0.8840,0.1063,26.8796,28.8052,-4159.8866,-4045.7391,115.2208,335.8866,cacc
33.5000,p2veh6,27.3703,-0.8232,0.0971,26.3890,28.6332,-4186.2756,-4045.7391,143.1662,362.2756,cacc
33.5000,p2veh7,27.1870,-0.7687,0.0892,26.0271,28.4683,-4212.3027,-4045.7391,170.8100,388.3027,cacc
33.5000,p2veh8,27.0091,-0.7199,0.0824,25.7180,28.3082,-4238.0207,-4045.7391,198.1572,414.0207,cacc
33.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3822.0000,-3822.0000,0.0000,0.0000,cacc
33.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3844.0000,-3822.0000,22.0000,22.0000,cacc
33.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3866.0000,-3822.0000,44.0000,44.0000,cacc
33.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3822.0000,66.0000,66.0000,cacc
33.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3822.0000,88.0000,88.0000,cacc
33.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3822.0000,110.0000,110.0000,cacc
33.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3822.0000,132.0000,132.0000,cacc
33.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3822.0000,154.0000,154.0000,cacc
33.6000,p2veh1,27.3914,-1.2002,0.1826,67.0000,28.6523,-4043.0000,-3976.0000,28.6523,221.0000,cacc
33.6000,p2veh2,27.9686,-1.1708,0.1549,30.0230,29.1717,-4073.0230,-4043.0000,29.1717,251.0230,cacc
33.6000,p2veh3,27.9040,-1.0349,0.1266,29.4225,29.1136,-4102.4454,-4043.0000,58.2271,280.4454,cacc
33.6000,p2veh4,27.6779,-0.9420,0.1155,27.7939,28.9101,-4130.2393,-4043.0000,86.7303,308.2393,cacc
33.6000,p2veh5,27.4740,-0.8735,0.1058,26.9000,28.7266,-4157.1392,-4043.0000,114.9063,335.1392,cacc
33.6000,p2veh6,27.2889,-0.8135,0.0968,26.4075,28.5600,-4183.5468,-4043.0000,142.8002,361.5468,cacc
33.6000,p2veh7,27.1111,-0.7598,0.0889,26.0449,28.4000,-4209.5916,-4043.0000,170.3997,387.5916,cacc
33.6000,p2veh8,26.9379,-0.7117,0.0821,25.7353,28.2441,-4235.3269,-4043.0000,197.7088,413.3269,cacc
33.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3820.0000,-3820.0000,0.0000,0.0000,cacc
33.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3842.0000,-3820.0000,22.0000,22.0000,cacc
33.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3864.0000,-3820.0000,44.0000,44.0000,cacc
33.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3820.0000,66.0000,66.0000,cacc
33.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3820.0000,88.0000,88.0000,cacc
33.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3820.0000,110.0000,110.0000,cacc
33.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3820.0000,132.0000,132.0000,cacc
33.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3820.0000,154.0000,154.0000,cacc
33.7000,p2veh1,27.2732,-1.1821,0.1808,66.2726,28.5459,-4040.2726,-3974.0000,28.5459,220.2726,cacc
33.7000,p2veh2,27.8531,-1.1554,0.1542,29.9650,29.0677,-4070.2377,-4040.2726,29.0677,250.2377,cacc
33.7000,p2veh3,27.8017,-1.0223,0.1260,29.4276,29.0216,-4099.6653,-4040.2726,58.0431,279.6653,cacc
33.7000,p2veh4,27.5848,-0.9305,0.1150,27.8155,28.8263,-4127.4808,-4040.2726,86.4790,307.4808,cacc
33.7000,p2veh5,27.3877,-0.8629,0.1053,26.9197,28.6489,-4154.4005,-4040.2726,114.5957,334.4005,cacc
33.7000,p2veh6,27.2085,-0.8039,0.0964,26.4254,28.4877,-4180.8259,-4040.2726,142.4384,360.8259,cacc
33.7000,p2veh7,27.0360,-0.7509,0.0885,26.0621,28.3324,-4206.8880,-4040.2726,169.9942,386.8880,cacc
33.7000,p2veh8,26.8676,-0.7035,0.0818,25.7521,28.1808,-4232.6402,-4040.2726,197.2656,412.6402,cacc
33.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3818.0000,-3818.0000,0.0000,0.0000,cacc
33.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3840.0000,-3818.0000,22.0000,22.0000,cacc
33.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3862.0000,-3818.0000,44.0000,44.0000,cacc
33.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3818.0000,66.0000,66.0000,cacc
33.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3818.0000,88.0000,88.0000,cacc
33.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3818.0000,110.0000,110.0000,cacc
33.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3818.0000,132.0000,132.0000,cacc
33.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3818.0000,154.0000,154.0000,cacc
33.8000,p2veh1,27.1568,-1.1642,0.1790,65.5570,28.4411,-4037.5570,-3972.0000,28.4411,219.5570,cacc
33.8000,p2veh2,27.7390,-1.1400,0.1533,29.9068,28.9651,-4067.4638,-4037.5570,28.9651,249.4638,cacc
33.8000,p2veh3,27.7008,-1.0097,0.1254,29.4314,28.9307,-4096.8952,-4037.5570,57.8614,278.8952,cacc
33.8000,p2veh4,27.4929,-0.9191,0.1143,27.8363,28.7436,-4124.7315,-4037.5570,86.2309,306.7315,cacc
33.8000,p2veh5,27.3024,-0.8525,0.1048,26.9387,28.5722,-4151.6702,-4037.5570,114.2888,333.6702,cacc
33.8000,p2veh6,27.1291,-0.7943,0.0958,26.4428,28.4162,-4178.1130,-4037.5570,142.0810,360.1130,cacc
33.8000,p2veh7,26.9618,-0.7421,0.0881,26.0789,28.2656,-4204.1919,-4037.5570,169.5935,386.1919,cacc
33.8000,p2veh8,26.7980,-0.6953,0.0814,25.7685,28.1182,-4229.9604,-4037.5570,196.8276,411.9604,cacc
33.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3816.0000,-3816.0000,0.0000,0.0000,cacc
33.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3838.0000,-3816.0000,22.0000,22.0000,cacc
33.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3860.0000,-3816.0000,44.0000,44.0000,cacc
33.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3816.0000,66.0000,66.0000,cacc
33.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3816.0000,88.0000,88.0000,cacc
33.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3816.0000,110.0000,110.0000,cacc
33.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3816.0000,132.0000,132.0000,cacc
33.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3816.0000,154.0000,154.0000,cacc
33.9000,p2veh1,27.0422,-1.1465,0.1771,64.8527,28.3379,-4034.8527,-3970.0000,28.3379,218.8527,cacc
33.9000,p2veh2,27.6266,-1.1248,0.1523,29.8484,28.8639,-4064.7011,-4034.8527,28.8639,248.7011,cacc
33.9000,p2veh3,27.6011,-0.9972,0.1247,29.4340,28.8409,-4094.1351,-4034.8527,57.6819,278.1351,cacc
33.9000,p2veh4,27.4022,-0.9077,0.1136,27.8562,28.6619,-4121.9913,-4034.8527,85.9858,305.9913,cacc
33.9000,p2veh5,27.2182,-0.8420,0.1041,26.9571,28.4964,-4148.9484,-4034.8527,113.9857,332.9484,cacc
33.9000,p2veh6,27.0506,-0.7847,0.0953,26.4595,28.3456,-4175.4079,-4034.8527,141.7279,359.4079,cacc
33.9000,p2veh7,26.8884,-0.7333,0.0876,26.0951,28.1996,-4201.5030,-4034.8527,169.1975,385.5030,cacc
33.9000,p2veh8,26.7293,-0.6873,0.0809,25.7844,28.0564,-4227.2874,-4034.8527,196.3946,411.2874,cacc
34.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3814.0000,-3814.0000,0.0000,0.0000,cacc
34.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3836.0000,-3814.0000,22.0000,22.0000,cacc
34.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3858.0000,-3814.0000,44.0000,44.0000,cacc
34.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3814.0000,66.0000,66.0000,cacc
34.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3814.0000,88.0000,88.0000,cacc
34.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3814.0000,110.0000,110.0000,cacc
34.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3814.0000,132.0000,132.0000,cacc
34.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3814.0000,154.0000,154.0000,cacc
34.0000,p2veh1,26.9293,-1.1290,0.1752,64.1598,28.2363,-4032.1598,-3968.0000,28.2363,218.1598,cacc
34.0000,p2veh2,27.5156,-1.1097,0.1513,29.7897,28.7640,-4061.9495,-4032.1598,28.7640,247.9495,cacc
34.0000,p2veh3,27.5026,-0.9848,0.1239,29.4353,28.7523,-4091.3848,-4032.1598,57.5046,277.3848,cacc
34.0000,p2veh4,27.3125,-0.8964,0.1128,27.8752,28.5813,-4119.2600,-4032.1598,85.7438,305.2600,cacc
34.0000,p2veh5,27.1351,-0.8317,0.1034,26.9749,28.4216,-4146.2349,-4032.1598,113.6863,332.2349,cacc
34.0000,p2veh6,26.9731,-0.7753,0.0946,26.4757,28.2758,-4172.7106,-4032.1598,141.3790,358.7106,cacc
34.0000,p2veh7,26.8160,-0.7246,0.0870,26.1108,28.1344,-4198.8214,-4032.1598,168.8062,384.8214,cacc
34.0000,p2veh8,26.6614,-0.6792,0.0804,25.7999,27.9952,-4224.6213,-4032.1598,195.9667,410.6213,cacc
34.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3812.0000,-3812.0000,0.0000,0.0000,cacc
34.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3834.0000,-3812.0000,22.0000,22.0000,cacc
34.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3856.0000,-3812.0000,44.0000,44.0000,cacc
34.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3878.0000,-3812.0000,66.0000,66.0000,cacc
34.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3812.0000,88.0000,88.0000,cacc
34.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3812.0000,110.0000,110.0000,cacc
34.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3812.0000,132.0000,132.0000,cacc
34.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3812.0000,154.0000,154.0000,cacc
34.1000,p2veh1,26.8181,-1.1116,0.1732,63.4780,28.1363,-4029.4780,-3966.0000,28.1363,217.4780,cacc
34.1000,p2veh2,27.4061,-1.0947,0.1502,29.7309,28.6655,-4059.2089,-4029.4780,28.6655,247.2089,cacc
34.1000,p2veh3,27.4053,-0.9725,0.1231,29.4354,28.6648,-4088.6443,-4029.4780,57.3296,276.6443,cacc
34.1000,p2veh4,27.2240,-0.8853,0.1119,27.8934,28.5016,-4116.5376,-4029.4780,85.5047,304.5376,cacc
34.1000,p2veh5,27.0529,-0.8214,0.1026,26.9920,28.3476,-4143.5296,-4029.4780,113.3905,331.5296,cacc
34.1000,p2veh6,26.8965,-0.7659,0.0940,26.4914,28.2069,-4170.0210,-4029.4780,141.0343,358.0210,cacc
34.1000,p2veh7,26.7444,-0.7160,0.0864,26.1260,28.0699,-4196.1470,-4029.4780,168.4196,384.1470,cacc
34.1000,p2veh8,26.5943,-0.6712,0.0798,25.8149,27.9348,-4221.9619,-4029.4780,195.5438,409.9619,cacc
34.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3810.0000,-3810.0000,0.0000,0.0000,cacc
34.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3832.0000,-3810.0000,22.0000,22.0000,cacc
34.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3854.0000,-3810.0000,44.0000,44.0000,cacc
34.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3876.0000,-3810.0000,66.0000,66.0000,cacc
34.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3810.0000,88.0000,88.0000,cacc
34.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3810.0000,110.0000,110.0000,cacc
34.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3810.0000,132.0000,132.0000,cacc
34.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3810.0000,154.0000,154.0000,cacc
34.2000,p2veh1,26.7086,-1.0945,0.1712,62.8071,28.0378,-4026.8071,-3964.0000,28.0378,216.8071,cacc
34.2000,p2veh2,27.2982,-1.0798,0.1490,29.6720,28.5683,-4056.4791,-4026.8071,28.5683,246.4791,cacc
34.2000,p2veh3,27.3093,-0.9603,0.1221,29.4342,28.5784,-4085.9134,-4026.8071,57.1567,275.9134,cacc
34.2000,p2veh4,27.1366,-0.8741,0.1110,27.9106,28.4229,-4113.8240,-4026.8071,85.2687,303.8240,cacc
34.2000,p2veh5,26.9718,-0.8113,0.1018,27.0084,28.2746,-4140.8324,-4026.8071,113.0985,330.8324,cacc
34.2000,p2veh6,26.8209,-0.7566,0.0932,26.5065,28.1388,-4167.3389,-4026.8071,140.6939,357.3389,cacc
34.2000,p2veh7,26.6736,-0.7074,0.0857,26.1407,28.0063,-4193.4796,-4026.8071,168.0376,383.4796,cacc
34.2000,p2veh8,26.5279,-0.6633,0.0792,25.8295,27.8751,-4219.3091,-4026.8071,195.1259,409.3091,cacc
34.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3808.0000,-3808.0000,0.0000,0.0000,cacc
34.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3830.0000,-3808.0000,22.0000,22.0000,cacc
34.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3852.0000,-3808.0000,44.0000,44.0000,cacc
34.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3874.0000,-3808.0000,66.0000,66.0000,cacc
34.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3808.0000,88.0000,88.0000,cacc
34.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3808.0000,110.0000,110.0000,cacc
34.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3808.0000,132.0000,132.0000,cacc
34.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3808.0000,154.0000,154.0000,cacc
34.3000,p2veh1,26.6009,-1.0776,0.1691,62.1471,27.9408,-4024.1471,-3962.0000,27.9408,216.1471,cacc
34.3000,p2veh2,27.1917,-1.0650,0.1477,29.6129,28.4725,-4053.7599,-4024.1471,28.4725,245.7599,cacc
34.3000,p2veh3,27.2145,-0.9482,0.1212,29.4320,28.4930,-4083.1919,-4024.1471,56.9860,275.1919,cacc
34.3000,p2veh4,27.0503,-0.8631,0.1101,27.9271,28.3452,-4111.1190,-4024.1471,85.0357,303.1190,cacc
34.3000,p2veh5,26.8917,-0.8012,0.1010,27.0243,28.2025,-4138.1433,-4024.1471,112.8101,330.1433,cacc
34.3000,p2veh6,26.7461,-0.7473,0.0925,26.5210,28.0715,-4164.6643,-4024.1471,140.3576,356.6643,cacc
34.3000,p2veh7,26.6037,-0.6989,0.0850,26.1550,27.9434,-4190.8192,-4024.1471,167.6602,382.8192,cacc
34.3000,p2veh8,26.4624,-0.6554,0.0786,25.8436,27.8161,-4216.6628,-4024.1471,194.7130,408.6628,cacc
34.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3806.0000,-3806.0000,0.0000,0.0000,cacc
34.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3828.0000,-3806.0000,22.0000,22.0000,cacc
34.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3850.0000,-3806.0000,44.0000,44.0000,cacc
34.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3872.0000,-3806.0000,66.0000,66.0000,cacc
34.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3806.0000,88.0000,88.0000,cacc
34.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3806.0000,110.0000,110.0000,cacc
34.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3806.0000,132.0000,132.0000,cacc
34.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3806.0000,154.0000,154.0000,cacc
34.4000,p2veh1,26.4948,-1.0609,0.1671,61.4976,27.8453,-4021.4976,-3960.0000,27.8453,215.4976,cacc
34.4000,p2veh2,27.0866,-1.0503,0.1464,29.5537,28.3780,-4051.0513,-4021.4976,28.3780,245.0513,cacc
34.4000,p2veh3,27.1208,-0.9362,0.1202,29.4285,28.4088,-4080.4798,-4021.4976,56.8175,274.4798,cacc
34.4000,p2veh4,26.9650,-0.8522,0.1091,27.9426,28.2685,-4108.4225,-4021.4976,84.8056,302.4225,cacc
34.4000,p2veh5,26.8126,-0.7912,0.1001,27.0395,28.1313,-4135.4620,-4021.4976,112.5253,329.4620,cacc
34.4000,p2veh6,26.6723,-0.7382,0.0916,26.5350,28.0051,-4161.9970,-4021.4976,140.0254,355.9970,cacc
34.4000,p2veh7,26.5347,-0.6905,0.0843,26.1687,27.8812,-4188.1658,-4021.4976,167.2873,382.1658,cacc
34.4000,p2veh8,26.3976,-0.6477,0.0779,25.8573,27.7579,-4214.0231,-4021.4976,194.3050,408.0231,cacc
34.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3804.0000,-3804.0000,0.0000,0.0000,cacc
34.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3826.0000,-3804.0000,22.0000,22.0000,cacc
34.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3848.0000,-3804.0000,44.0000,44.0000,cacc
34.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3870.0000,-3804.0000,66.0000,66.0000,cacc
34.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3804.0000,88.0000,88.0000,cacc
34.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3804.0000,110.0000,110.0000,cacc
34.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3804.0000,132.0000,132.0000,cacc
34.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3804.0000,154.0000,154.0000,cacc
34.5000,p2veh1,26.3904,-1.0444,0.1650,60.8585,27.7513,-4018.8585,-3958.0000,27.7513,214.8585,cacc
34.5000,p2veh2,26.9830,-1.0358,0.1450,29.4944,28.2847,-4048.3530,-4018.8585,28.2847,244.3530,cacc
34.5000,p2veh3,27.0284,-0.9243,0.1191,29.4240,28.3256,-4077.7770,-4018.8585,56.6511,273.7770,cacc
