timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.3000,p2veh5,0.0999,-0.0148,0.0021,14.4644,14.0000,-4416.4002,-4359.8160,56.0000,167.4002,dmpc
50.3000,p2veh6,0.1673,-0.0222,0.0028,14.5911,14.0000,-4430.9913,-4359.8160,70.0000,181.9913,dmpc
50.3000,p2veh7,0.2386,-0.0292,0.0034,14.6766,14.0000,-4445.6679,-4359.8160,84.0000,196.6679,dmpc
50.3000,p2veh8,0.3102,-0.0359,0.0040,14.7220,14.0000,-4460.3899,-4359.8160,98.0000,211.3899,dmpc
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.4000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4303.4027,-4249.0000,56.0000,54.4027,dmpc
50.4000,p1veh6,0.0025,0.0000,0.0000,14.7288,14.0000,-4318.1315,-4249.0000,70.0000,69.1315,dmpc
50.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4462,-4249.0000,84.0000,83.4462,dmpc
50.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5840,-4249.0000,98.0000,97.5840,dmpc
50.4000,p2veh1,0.0000,-0.0000,0.0000,13.2320,14.0000,-4359.8160,-4346.5840,14.0000,110.8160,dmpc
50.4000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
50.4000,p2veh3,0.0107,-0.0021,0.0004,14.3350,14.0000,-4387.5910,-4359.8160,28.0000,138.5910,dmpc
50.4000,p2veh4,0.0438,-0.0074,0.0012,14.3405,14.0000,-4401.9315,-4359.8160,42.0000,152.9315,dmpc
50.4000,p2veh5,0.0984,-0.0145,0.0021,14.4589,14.0000,-4416.3904,-4359.8160,56.0000,167.3904,dmpc
50.4000,p2veh6,0.1651,-0.0219,0.0028,14.5844,14.0000,-4430.9748,-4359.8160,70.0000,181.9748,dmpc
50.4000,p2veh7,0.2357,-0.0288,0.0034,14.6695,14.0000,-4445.6443,-4359.8160,84.0000,196.6443,dmpc
50.4000,p2veh8,0.3067,-0.0355,0.0040,14.7149,14.0000,-4460.3593,-4359.8160,98.0000,211.3593,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.5000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,dmpc
50.5000,p1veh6,0.0025,0.0000,0.0000,14.7286,14.0000,-4318.1312,-4249.0000,70.0000,69.1312,dmpc
50.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4460,-4249.0000,84.0000,83.4460,dmpc
50.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5837,-4249.0000,98.0000,97.5837,dmpc
50.5000,p2veh1,0.0000,-0.0000,0.0000,13.2322,14.0000,-4359.8160,-4346.5837,14.0000,110.8160,dmpc
50.5000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
50.5000,p2veh3,0.0105,-0.0020,0.0004,14.3340,14.0000,-4387.5900,-4359.8160,28.0000,138.5900,dmpc
50.5000,p2veh4,0.0431,-0.0073,0.0012,14.3372,14.0000,-4401.9272,-4359.8160,42.0000,152.9272,dmpc
50.5000,p2veh5,0.0970,-0.0143,0.0020,14.4535,14.0000,-4416.3807,-4359.8160,56.0000,167.3807,dmpc
50.5000,p2veh6,0.1629,-0.0216,0.0027,14.5778,14.0000,-4430.9585,-4359.8160,70.0000,181.9585,dmpc
50.5000,p2veh7,0.2328,-0.0285,0.0033,14.6625,14.0000,-4445.6210,-4359.8160,84.0000,196.6210,dmpc
50.5000,p2veh8,0.3031,-0.0351,0.0039,14.7079,14.0000,-4460.3289,-4359.8160,98.0000,211.3289,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.6000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,dmpc
50.6000,p1veh6,0.0025,0.0000,0.0000,14.7284,14.0000,-4318.1310,-4249.0000,70.0000,69.1310,dmpc
50.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4457,-4249.0000,84.0000,83.4457,dmpc
50.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5835,-4249.0000,98.0000,97.5835,dmpc
50.6000,p2veh1,0.0000,-0.0000,0.0000,13.2325,14.0000,-4359.8160,-4346.5835,14.0000,110.8160,dmpc
50.6000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
50.6000,p2veh3,0.0103,-0.0020,0.0004,14.3329,14.0000,-4387.5889,-4359.8160,28.0000,138.5889,dmpc
50.6000,p2veh4,0.0423,-0.0071,0.0012,14.3340,14.0000,-4401.9230,-4359.8160,42.0000,152.9230,dmpc
50.6000,p2veh5,0.0956,-0.0141,0.0020,14.4482,14.0000,-4416.3711,-4359.8160,56.0000,167.3711,dmpc
50.6000,p2veh6,0.1608,-0.0214,0.0027,14.5713,14.0000,-4430.9424,-4359.8160,70.0000,181.9424,dmpc
50.6000,p2veh7,0.2300,-0.0282,0.0033,14.6556,14.0000,-4445.5980,-4359.8160,84.0000,196.5980,dmpc
50.6000,p2veh8,0.2997,-0.0347,0.0039,14.7009,14.0000,-4460.2990,-4359.8160,98.0000,211.2990,dmpc
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.7000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,dmpc
50.7000,p1veh6,0.0025,0.0000,0.0000,14.7282,14.0000,-4318.1307,-4249.0000,70.0000,69.1307,dmpc
50.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4455,-4249.0000,84.0000,83.4455,dmpc
50.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5832,-4249.0000,98.0000,97.5832,dmpc
50.7000,p2veh1,0.0000,-0.0000,0.0000,13.2327,14.0000,-4359.8160,-4346.5832,14.0000,110.8160,dmpc
50.7000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
50.7000,p2veh3,0.0101,-0.0020,0.0004,14.3319,14.0000,-4387.5879,-4359.8160,28.0000,138.5879,dmpc
50.7000,p2veh4,0.0416,-0.0070,0.0012,14.3309,14.0000,-4401.9188,-4359.8160,42.0000,152.9188,dmpc
50.7000,p2veh5,0.0942,-0.0139,0.0020,14.4429,14.0000,-4416.3617,-4359.8160,56.0000,167.3617,dmpc
50.7000,p2veh6,0.1587,-0.0211,0.0027,14.5648,14.0000,-4430.9265,-4359.8160,70.0000,181.9265,dmpc
50.7000,p2veh7,0.2272,-0.0278,0.0033,14.6488,14.0000,-4445.5753,-4359.8160,84.0000,196.5753,dmpc
50.7000,p2veh8,0.2962,-0.0343,0.0038,14.6940,14.0000,-4460.2693,-4359.8160,98.0000,211.2693,dmpc
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.8000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,dmpc
50.8000,p1veh6,0.0025,0.0000,0.0000,14.7280,14.0000,-4318.1305,-4249.0000,70.0000,69.1305,dmpc
50.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4452,-4249.0000,84.0000,83.4452,dmpc
50.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5830,-4249.0000,98.0000,97.5830,dmpc
50.8000,p2veh1,0.0000,-0.0000,0.0000,13.2330,14.0000,-4359.8160,-4346.5830,14.0000,110.8160,dmpc
50.8000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
50.8000,p2veh3,0.0099,-0.0019,0.0004,14.3309,14.0000,-4387.5869,-4359.8160,28.0000,138.5869,dmpc
50.8000,p2veh4,0.0409,-0.0069,0.0011,14.3278,14.0000,-4401.9147,-4359.8160,42.0000,152.9147,dmpc
50.8000,p2veh5,0.0928,-0.0138,0.0020,14.4377,14.0000,-4416.3524,-4359.8160,56.0000,167.3524,dmpc
50.8000,p2veh6,0.1566,-0.0208,0.0026,14.5584,14.0000,-4430.9109,-4359.8160,70.0000,181.9109,dmpc
50.8000,p2veh7,0.2245,-0.0275,0.0032,14.6420,14.0000,-4445.5529,-4359.8160,84.0000,196.5529,dmpc
50.8000,p2veh8,0.2928,-0.0339,0.0038,14.6872,14.0000,-4460.2401,-4359.8160,98.0000,211.2401,dmpc
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.9000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,dmpc
50.9000,p1veh6,0.0025,0.0000,0.0000,14.7277,14.0000,-4318.1302,-4249.0000,70.0000,69.1302,dmpc
50.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4450,-4249.0000,84.0000,83.4450,dmpc
50.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5827,-4249.0000,98.0000,97.5827,dmpc
50.9000,p2veh1,0.0000,-0.0000,0.0000,13.2332,14.0000,-4359.8160,-4346.5827,14.0000,110.8160,dmpc
50.9000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
50.9000,p2veh3,0.0097,-0.0019,0.0004,14.3300,14.0000,-4387.5860,-4359.8160,28.0000,138.5860,dmpc
50.9000,p2veh4,0.0403,-0.0068,0.0011,14.3247,14.0000,-4401.9107,-4359.8160,42.0000,152.9107,dmpc
50.9000,p2veh5,0.0915,-0.0136,0.0019,14.4326,14.0000,-4416.3433,-4359.8160,56.0000,167.3433,dmpc
50.9000,p2veh6,0.1546,-0.0206,0.0026,14.5521,14.0000,-4430.8954,-4359.8160,70.0000,181.8954,dmpc
50.9000,p2veh7,0.2217,-0.0272,0.0032,14.6353,14.0000,-4445.5307,-4359.8160,84.0000,196.5307,dmpc
50.9000,p2veh8,0.2895,-0.0336,0.0037,14.6804,14.0000,-4460.2111,-4359.8160,98.0000,211.2111,dmpc
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.0000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,dmpc
51.0000,p1veh6,0.0025,0.0000,0.0000,14.7275,14.0000,-4318.1300,-4249.0000,70.0000,69.1300,dmpc
51.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4447,-4249.0000,84.0000,83.4447,dmpc
51.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5825,-4249.0000,98.0000,97.5825,dmpc
51.0000,p2veh1,0.0000,-0.0000,0.0000,13.2335,14.0000,-4359.8160,-4346.5825,14.0000,110.8160,dmpc
51.0000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.0000,p2veh3,0.0095,-0.0018,0.0004,14.3290,14.0000,-4387.5850,-4359.8160,28.0000,138.5850,dmpc
51.0000,p2veh4,0.0396,-0.0067,0.0011,14.3217,14.0000,-4401.9067,-4359.8160,42.0000,152.9067,dmpc
51.0000,p2veh5,0.0901,-0.0134,0.0019,14.4276,14.0000,-4416.3343,-4359.8160,56.0000,167.3343,dmpc
51.0000,p2veh6,0.1525,-0.0203,0.0026,14.5459,14.0000,-4430.8802,-4359.8160,70.0000,181.8802,dmpc
51.0000,p2veh7,0.2191,-0.0269,0.0031,14.6286,14.0000,-4445.5088,-4359.8160,84.0000,196.5088,dmpc
51.0000,p2veh8,0.2862,-0.0332,0.0037,14.6737,14.0000,-4460.1825,-4359.8160,98.0000,211.1825,dmpc
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.1000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,dmpc
51.1000,p1veh6,0.0025,0.0000,0.0000,14.7273,14.0000,-4318.1297,-4249.0000,70.0000,69.1297,dmpc
51.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4445,-4249.0000,84.0000,83.4445,dmpc
51.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5822,-4249.0000,98.0000,97.5822,dmpc
51.1000,p2veh1,0.0000,-0.0000,0.0000,13.2337,14.0000,-4359.8160,-4346.5822,14.0000,110.8160,dmpc
51.1000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.1000,p2veh3,0.0093,-0.0018,0.0004,14.3281,14.0000,-4387.5841,-4359.8160,28.0000,138.5841,dmpc
51.1000,p2veh4,0.0389,-0.0066,0.0011,14.3187,14.0000,-4401.9028,-4359.8160,42.0000,152.9028,dmpc
51.1000,p2veh5,0.0888,-0.0132,0.0019,14.4226,14.0000,-4416.3254,-4359.8160,56.0000,167.3254,dmpc
51.1000,p2veh6,0.1505,-0.0201,0.0025,14.5397,14.0000,-4430.8651,-4359.8160,70.0000,181.8651,dmpc
51.1000,p2veh7,0.2164,-0.0266,0.0031,14.6220,14.0000,-4445.4871,-4359.8160,84.0000,196.4871,dmpc
51.1000,p2veh8,0.2829,-0.0328,0.0037,14.6671,14.0000,-4460.1542,-4359.8160,98.0000,211.1542,dmpc
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.2000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,dmpc
51.2000,p1veh6,0.0025,0.0000,0.0000,14.7271,14.0000,-4318.1295,-4249.0000,70.0000,69.1295,dmpc
51.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4442,-4249.0000,84.0000,83.4442,dmpc
51.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5820,-4249.0000,98.0000,97.5820,dmpc
51.2000,p2veh1,0.0000,-0.0000,0.0000,13.2340,14.0000,-4359.8160,-4346.5820,14.0000,110.8160,dmpc
51.2000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.2000,p2veh3,0.0091,-0.0018,0.0003,14.3272,14.0000,-4387.5832,-4359.8160,28.0000,138.5832,dmpc
51.2000,p2veh4,0.0383,-0.0065,0.0011,14.3158,14.0000,-4401.8990,-4359.8160,42.0000,152.8990,dmpc
51.2000,p2veh5,0.0875,-0.0130,0.0019,14.4177,14.0000,-4416.3167,-4359.8160,56.0000,167.3167,dmpc
51.2000,p2veh6,0.1485,-0.0198,0.0025,14.5336,14.0000,-4430.8503,-4359.8160,70.0000,181.8503,dmpc
51.2000,p2veh7,0.2138,-0.0263,0.0031,14.6155,14.0000,-4445.4658,-4359.8160,84.0000,196.4658,dmpc
51.2000,p2veh8,0.2796,-0.0325,0.0036,14.6605,14.0000,-4460.1262,-4359.8160,98.0000,211.1262,dmpc
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.3000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,dmpc
51.3000,p1veh6,0.0025,0.0000,0.0000,14.7269,14.0000,-4318.1292,-4249.0000,70.0000,69.1292,dmpc
51.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4440,-4249.0000,84.0000,83.4440,dmpc
51.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5817,-4249.0000,98.0000,97.5817,dmpc
51.3000,p2veh1,0.0000,-0.0000,0.0000,13.2342,14.0000,-4359.8160,-4346.5817,14.0000,110.8160,dmpc
51.3000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.3000,p2veh3,0.0090,-0.0017,0.0003,14.3263,14.0000,-4387.5823,-4359.8160,28.0000,138.5823,dmpc
51.3000,p2veh4,0.0377,-0.0064,0.0011,14.3130,14.0000,-4401.8952,-4359.8160,42.0000,152.8952,dmpc
51.3000,p2veh5,0.0862,-0.0128,0.0018,14.4128,14.0000,-4416.3080,-4359.8160,56.0000,167.3080,dmpc
51.3000,p2veh6,0.1466,-0.0196,0.0025,14.5276,14.0000,-4430.8356,-4359.8160,70.0000,181.8356,dmpc
51.3000,p2veh7,0.2112,-0.0260,0.0030,14.6090,14.0000,-4445.4446,-4359.8160,84.0000,196.4446,dmpc
51.3000,p2veh8,0.2764,-0.0321,0.0036,14.6540,14.0000,-4460.0986,-4359.8160,98.0000,211.0986,dmpc
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.4000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,dmpc
51.4000,p1veh6,0.0025,0.0000,0.0000,14.7267,14.0000,-4318.1290,-4249.0000,70.0000,69.1290,dmpc
51.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4437,-4249.0000,84.0000,83.4437,dmpc
51.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5815,-4249.0000,98.0000,97.5815,dmpc
51.4000,p2veh1,0.0000,-0.0000,0.0000,13.2345,14.0000,-4359.8160,-4346.5815,14.0000,110.8160,dmpc
51.4000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.4000,p2veh3,0.0088,-0.0017,0.0003,14.3254,14.0000,-4387.5814,-4359.8160,28.0000,138.5814,dmpc
51.4000,p2veh4,0.0370,-0.0063,0.0010,14.3101,14.0000,-4401.8915,-4359.8160,42.0000,152.8915,dmpc
51.4000,p2veh5,0.0850,-0.0126,0.0018,14.4080,14.0000,-4416.2995,-4359.8160,56.0000,167.2995,dmpc
51.4000,p2veh6,0.1447,-0.0193,0.0024,14.5216,14.0000,-4430.8211,-4359.8160,70.0000,181.8211,dmpc
51.4000,p2veh7,0.2086,-0.0257,0.0030,14.6026,14.0000,-4445.4238,-4359.8160,84.0000,196.4238,dmpc
51.4000,p2veh8,0.2733,-0.0318,0.0036,14.6475,14.0000,-4460.0713,-4359.8160,98.0000,211.0713,dmpc
51.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.5000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,dmpc
51.5000,p1veh6,0.0025,0.0000,0.0000,14.7264,14.0000,-4318.1287,-4249.0000,70.0000,69.1287,dmpc
51.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4435,-4249.0000,84.0000,83.4435,dmpc
51.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5812,-4249.0000,98.0000,97.5812,dmpc
51.5000,p2veh1,0.0000,-0.0000,0.0000,13.2347,14.0000,-4359.8160,-4346.5812,14.0000,110.8160,dmpc
51.5000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.5000,p2veh3,0.0086,-0.0017,0.0003,14.3245,14.0000,-4387.5805,-4359.8160,28.0000,138.5805,dmpc
51.5000,p2veh4,0.0364,-0.0062,0.0010,14.3074,14.0000,-4401.8879,-4359.8160,42.0000,152.8879,dmpc
51.5000,p2veh5,0.0837,-0.0125,0.0018,14.4033,14.0000,-4416.2912,-4359.8160,56.0000,167.2912,dmpc
51.5000,p2veh6,0.1428,-0.0191,0.0024,14.5157,14.0000,-4430.8069,-4359.8160,70.0000,181.8069,dmpc
51.5000,p2veh7,0.2061,-0.0254,0.0030,14.5963,14.0000,-4445.4032,-4359.8160,84.0000,196.4032,dmpc
51.5000,p2veh8,0.2701,-0.0314,0.0035,14.6411,14.0000,-4460.0443,-4359.8160,98.0000,211.0443,dmpc
51.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.6000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,dmpc
51.6000,p1veh6,0.0025,0.0000,0.0000,14.7262,14.0000,-4318.1285,-4249.0000,70.0000,69.1285,dmpc
51.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4432,-4249.0000,84.0000,83.4432,dmpc
51.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5810,-4249.0000,98.0000,97.5810,dmpc
51.6000,p2veh1,0.0000,-0.0000,0.0000,13.2350,14.0000,-4359.8160,-4346.5810,14.0000,110.8160,dmpc
51.6000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.6000,p2veh3,0.0085,-0.0016,0.0003,14.3237,14.0000,-4387.5797,-4359.8160,28.0000,138.5797,dmpc
51.6000,p2veh4,0.0358,-0.0061,0.0010,14.3046,14.0000,-4401.8843,-4359.8160,42.0000,152.8843,dmpc
51.6000,p2veh5,0.0825,-0.0123,0.0018,14.3986,14.0000,-4416.2829,-4359.8160,56.0000,167.2829,dmpc
51.6000,p2veh6,0.1409,-0.0188,0.0024,14.5099,14.0000,-4430.7928,-4359.8160,70.0000,181.7928,dmpc
51.6000,p2veh7,0.2036,-0.0251,0.0029,14.5900,14.0000,-4445.3828,-4359.8160,84.0000,196.3828,dmpc
51.6000,p2veh8,0.2670,-0.0311,0.0035,14.6347,14.0000,-4460.0176,-4359.8160,98.0000,211.0176,dmpc
