timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.7000,p1veh3,20.3879,-0.1759,0.0204,22.6536,22.3491,-3952.8280,-3907.6250,44.6982,45.2031,cacc
28.7000,p1veh4,20.3886,-0.1630,0.0189,22.5327,22.3498,-3975.3607,-3907.6250,67.0493,67.7357,cacc
28.7000,p1veh5,20.3874,-0.1531,0.0176,22.4516,22.3487,-3997.8123,-3907.6250,89.3946,90.1873,cacc
28.7000,p1veh6,20.3860,-0.1443,0.0164,22.4062,22.3474,-4020.2185,-3907.6250,111.7370,112.5935,cacc
28.7000,p1veh7,20.3838,-0.1364,0.0153,22.3736,22.3454,-4042.5922,-3907.6250,134.0726,134.9672,cacc
28.7000,p1veh8,20.3808,-0.1292,0.0143,22.3461,22.3427,-4064.9382,-3907.6250,156.3989,157.3132,cacc
28.7000,p2veh1,36.2085,-1.2166,-1.1407,128.2369,36.5877,-4193.1751,-4064.9382,36.5877,285.5501,cacc
28.7000,p2veh2,35.7180,-0.5317,-1.5325,32.0621,36.1462,-4225.2372,-4193.1751,36.1462,317.6123,cacc
28.7000,p2veh3,34.6664,-0.4279,-1.3561,27.0969,35.1997,-4252.3341,-4193.1751,70.3995,344.7092,cacc
28.7000,p2veh4,33.8839,-0.3945,-1.2474,25.4890,34.4955,-4277.8231,-4193.1751,103.4865,370.1981,cacc
28.7000,p2veh5,33.2290,-0.3594,-1.1572,24.9755,33.9061,-4302.7986,-4193.1751,135.6245,395.1737,cacc
28.7000,p2veh6,32.6420,-0.3260,-1.0782,24.6830,33.3778,-4327.4817,-4193.1751,166.8889,419.8567,cacc
28.7000,p2veh7,32.1064,-0.2960,-1.0088,24.4470,32.8957,-4351.9286,-4193.1751,197.3745,444.3037,cacc
28.7000,p2veh8,31.6149,-0.2693,-0.9475,24.2423,32.4534,-4376.1710,-4193.1751,227.1740,468.5460,cacc
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,cacc
28.8000,p1veh2,20.3426,-0.1913,0.0258,22.5384,22.3083,-3928.1402,-3905.6018,22.3083,22.5384,cacc
28.8000,p1veh3,20.3705,-0.1737,0.0221,22.6508,22.3335,-3950.7910,-3905.6018,44.6669,45.1892,cacc
28.8000,p1veh4,20.3725,-0.1610,0.0205,22.5325,22.3353,-3973.3234,-3905.6018,67.0058,67.7217,cacc
28.8000,p1veh5,20.3723,-0.1511,0.0191,22.4516,22.3351,-3995.7751,-3905.6018,89.3402,90.1733,cacc
28.8000,p1veh6,20.3717,-0.1425,0.0178,22.4063,22.3346,-4018.1813,-3905.6018,111.6729,112.5796,cacc
28.8000,p1veh7,20.3703,-0.1347,0.0167,22.3738,22.3333,-4040.5551,-3905.6018,133.9999,134.9534,cacc
28.8000,p1veh8,20.3680,-0.1277,0.0157,22.3463,22.3312,-4062.9014,-3905.6018,156.3184,157.2996,cacc
28.8000,p2veh1,36.0767,-1.3182,-1.0154,126.6660,36.4691,-4189.5674,-4062.9014,36.4691,283.9657,cacc
28.8000,p2veh2,35.6509,-0.6708,-1.3915,32.1047,36.0858,-4221.6721,-4189.5674,36.0858,316.0704,cacc
28.8000,p2veh3,34.6113,-0.5508,-1.2293,27.2009,35.1502,-4248.8730,-4189.5674,70.3003,343.2712,cacc
28.8000,p2veh4,33.8331,-0.5074,-1.1289,25.5668,34.4498,-4274.4398,-4189.5674,103.3495,368.8380,cacc
28.8000,p2veh5,33.1826,-0.4640,-1.0466,25.0406,33.8644,-4299.4804,-4189.5674,135.4574,393.8786,cacc
28.8000,p2veh6,32.5996,-0.4234,-0.9748,24.7413,33.3397,-4324.2217,-4189.5674,166.6984,418.6199,cacc
28.8000,p2veh7,32.0677,-0.3872,-0.9119,24.5002,32.8609,-4348.7219,-4189.5674,197.1654,443.1201,cacc
28.8000,p2veh8,31.5794,-0.3549,-0.8564,24.2912,32.4215,-4373.0130,-4189.5674,226.9504,467.4113,cacc
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,cacc
28.9000,p1veh2,20.3238,-0.1886,0.0277,22.5273,22.2914,-3926.1078,-3903.5805,22.2914,22.5273,cacc
28.9000,p1veh3,20.3534,-0.1713,0.0238,22.6479,22.3180,-3948.7556,-3903.5805,44.6361,45.1752,cacc
28.9000,p1veh4,20.3567,-0.1588,0.0222,22.5321,22.3210,-3971.2878,-3903.5805,66.9630,67.7073,cacc
28.9000,p1veh5,20.3574,-0.1491,0.0207,22.4516,22.3216,-3993.7393,-3903.5805,89.2865,90.1589,cacc
28.9000,p1veh6,20.3577,-0.1406,0.0193,22.4062,22.3219,-4016.1456,-3903.5805,111.6096,112.5651,cacc
28.9000,p1veh7,20.3571,-0.1329,0.0181,22.3739,22.3213,-4038.5194,-3903.5805,133.9281,134.9390,cacc
28.9000,p1veh8,20.3554,-0.1260,0.0170,22.3465,22.3199,-4060.8659,-3903.5805,156.2391,157.2854,cacc
28.9000,p2veh1,35.9359,-1.4082,-0.9007,125.1080,36.3423,-4185.9738,-4060.8659,36.3423,282.3934,cacc
28.9000,p2veh2,35.5713,-0.7967,-1.2592,32.1412,36.0141,-4218.1150,-4185.9738,36.0141,314.5346,cacc
28.9000,p2veh3,34.5451,-0.6619,-1.1111,27.3035,35.0906,-4245.4185,-4185.9738,70.1812,341.8380,cacc
28.9000,p2veh4,33.7722,-0.6093,-1.0190,25.6441,34.3950,-4271.0626,-4185.9738,103.1850,367.4821,cacc
28.9000,p2veh5,33.1268,-0.5585,-0.9443,25.1051,33.8141,-4296.1677,-4185.9738,135.2564,392.5872,cacc
28.9000,p2veh6,32.5485,-0.5114,-0.8794,24.7991,33.2936,-4320.9669,-4185.9738,166.4682,417.3864,cacc
28.9000,p2veh7,32.0207,-0.4694,-0.8226,24.5530,32.8187,-4345.5198,-4185.9738,196.9119,441.9393,cacc
28.9000,p2veh8,31.5362,-0.4322,-0.7726,24.3396,32.3826,-4369.8594,-4185.9738,226.6781,466.2790,cacc
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,cacc
29.0000,p1veh2,20.3052,-0.1856,0.0296,22.5163,22.2747,-3924.0773,-3901.5610,22.2747,22.5163,cacc
29.0000,p1veh3,20.3365,-0.1688,0.0256,22.6447,22.3029,-3946.7220,-3901.5610,44.6057,45.1610,cacc
29.0000,p1veh4,20.3410,-0.1564,0.0238,22.5317,22.3069,-3969.2537,-3901.5610,66.9207,67.6927,cacc
29.0000,p1veh5,20.3427,-0.1469,0.0222,22.4514,22.3084,-3991.7051,-3901.5610,89.2337,90.1441,cacc
29.0000,p1veh6,20.3438,-0.1385,0.0207,22.4061,22.3095,-4014.1112,-3901.5610,111.5473,112.5502,cacc
29.0000,p1veh7,20.3440,-0.1310,0.0194,22.3738,22.3096,-4036.4850,-3901.5610,133.8574,134.9240,cacc
29.0000,p1veh8,20.3430,-0.1241,0.0183,22.3465,22.3087,-4058.8316,-3901.5610,156.1609,157.2706,cacc
29.0000,p2veh1,35.7871,-1.4878,-0.7956,123.5635,36.2084,-4182.3951,-4058.8316,36.2084,280.8341,cacc
29.0000,p2veh2,35.4802,-0.9103,-1.1357,32.1719,35.9322,-4214.5670,-4182.3951,35.9322,313.0060,cacc
29.0000,p2veh3,34.4689,-0.7621,-1.0016,27.4046,35.0220,-4241.9716,-4182.3951,70.0440,340.4106,cacc
29.0000,p2veh4,33.7021,-0.7010,-0.9175,25.7208,34.3319,-4267.6924,-4182.3951,102.9957,366.1314,cacc
29.0000,p2veh5,33.0624,-0.6435,-0.8501,25.1691,33.7562,-4292.8615,-4182.3951,135.0247,391.3005,cacc
29.0000,p2veh6,32.4894,-0.5906,-0.7917,24.8564,33.2405,-4317.7179,-4182.3951,166.2025,416.1569,cacc
29.0000,p2veh7,31.9664,-0.5435,-0.7406,24.6053,32.7697,-4342.3232,-4182.3951,196.6184,440.7622,cacc
29.0000,p2veh8,31.4860,-0.5018,-0.6957,24.3876,32.3374,-4366.7108,-4182.3951,226.3620,465.1498,cacc
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,cacc
29.1000,p1veh2,20.2869,-0.1825,0.0314,22.5053,22.2583,-3922.0486,-3899.5433,22.2583,22.5053,cacc
29.1000,p1veh3,20.3199,-0.1661,0.0272,22.6414,22.2879,-3944.6900,-3899.5433,44.5758,45.1467,cacc
29.1000,p1veh4,20.3256,-0.1539,0.0253,22.5311,22.2931,-3967.2211,-3899.5433,66.8792,67.6778,cacc
29.1000,p1veh5,20.3282,-0.1445,0.0237,22.4511,22.2954,-3989.6723,-3899.5433,89.1816,90.1289,cacc
29.1000,p1veh6,20.3302,-0.1363,0.0221,22.4059,22.2972,-4012.0782,-3899.5433,111.4860,112.5349,cacc
29.1000,p1veh7,20.3311,-0.1289,0.0208,22.3738,22.2980,-4034.4519,-3899.5433,133.7878,134.9086,cacc
29.1000,p1veh8,20.3308,-0.1222,0.0196,22.3466,22.2977,-4056.7985,-3899.5433,156.0839,157.2552,cacc
29.1000,p2veh1,35.6313,-1.5577,-0.6995,122.0335,36.0682,-4178.8320,-4056.7985,36.0682,279.2887,cacc
29.1000,p2veh2,35.3790,-1.0124,-1.0211,32.1971,35.8411,-4211.0291,-4178.8320,35.8411,311.4858,cacc
29.1000,p2veh3,34.3837,-0.8521,-0.9004,27.5041,34.9453,-4238.5332,-4178.8320,69.8906,338.9899,cacc
29.1000,p2veh4,33.6238,-0.7834,-0.8239,25.7967,34.2614,-4264.3300,-4178.8320,102.7842,364.7867,cacc
29.1000,p2veh5,32.9904,-0.7198,-0.7633,25.2324,33.6914,-4289.5624,-4178.8320,134.7656,390.0191,cacc
29.1000,p2veh6,32.4233,-0.6617,-0.7110,24.9132,33.1810,-4314.4756,-4178.8320,165.9048,414.9323,cacc
29.1000,p2veh7,31.9054,-0.6100,-0.6652,24.6571,32.7148,-4339.1326,-4178.8320,196.2890,439.5893,cacc
29.1000,p2veh8,31.4296,-0.5643,-0.6250,24.4352,32.2866,-4363.5679,-4178.8320,226.0065,464.0245,cacc
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,cacc
29.2000,p1veh2,20.2690,-0.1791,0.0332,22.4943,22.2421,-3920.0217,-3897.5274,22.2421,22.4943,cacc
29.2000,p1veh3,20.3036,-0.1632,0.0289,22.6380,22.2732,-3942.6596,-3897.5274,44.5464,45.1322,cacc
29.2000,p1veh4,20.3105,-0.1512,0.0269,22.5304,22.2795,-3965.1901,-3897.5274,66.8384,67.6627,cacc
29.2000,p1veh5,20.3140,-0.1420,0.0251,22.4508,22.2826,-3987.6409,-3897.5274,89.1305,90.1134,cacc
29.2000,p1veh6,20.3168,-0.1339,0.0235,22.4056,22.2851,-4010.0465,-3897.5274,111.4257,112.5191,cacc
29.2000,p1veh7,20.3184,-0.1267,0.0221,22.3736,22.2866,-4032.4201,-3897.5274,133.7194,134.8927,cacc
29.2000,p1veh8,20.3188,-0.1201,0.0208,22.3465,22.2869,-4054.7666,-3897.5274,156.0082,157.2392,cacc
29.2000,p2veh1,35.4695,-1.6189,-0.6115,120.5184,35.9225,-4175.2850,-4054.7666,35.9225,277.7576,cacc
29.2000,p2veh2,35.2686,-1.1039,-0.9150,32.2172,35.7417,-4207.5022,-4175.2850,35.7417,309.9748,cacc
29.2000,p2veh3,34.2904,-0.9328,-0.8071,27.6020,34.8614,-4235.1042,-4175.2850,69.7227,337.5768,cacc
29.2000,p2veh4,33.5381,-0.8572,-0.7377,25.8720,34.1843,-4260.9762,-4175.2850,102.5528,363.4488,cacc
29.2000,p2veh5,32.9116,-0.7882,-0.6836,25.2951,33.6205,-4286.2713,-4175.2850,134.4819,388.7438,cacc
29.2000,p2veh6,32.3507,-0.7253,-0.6369,24.9693,33.1157,-4311.2405,-4175.2850,165.5784,413.7131,cacc
29.2000,p2veh7,31.8384,-0.6696,-0.5961,24.7083,32.6546,-4335.9488,-4175.2850,195.9274,438.4214,cacc
29.2000,p2veh8,31.3676,-0.6203,-0.5602,24.4823,32.2308,-4360.4311,-4175.2850,225.6158,462.9037,cacc
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,cacc
29.3000,p1veh2,20.2515,-0.1756,0.0350,22.4833,22.2263,-3917.9965,-3895.5132,22.2263,22.4833,cacc
29.3000,p1veh3,20.2876,-0.1601,0.0305,22.6344,22.2588,-3940.6309,-3895.5132,44.5176,45.1177,cacc
29.3000,p1veh4,20.2957,-0.1483,0.0284,22.5296,22.2661,-3963.1605,-3895.5132,66.7983,67.6473,cacc
29.3000,p1veh5,20.3001,-0.1393,0.0266,22.4503,22.2701,-3985.6108,-3895.5132,89.0804,90.0976,cacc
29.3000,p1veh6,20.3037,-0.1315,0.0249,22.4053,22.2733,-4008.0161,-3895.5132,111.3665,112.5029,cacc
29.3000,p1veh7,20.3060,-0.1243,0.0234,22.3734,22.2754,-4030.3895,-3895.5132,133.6522,134.8763,cacc
29.3000,p1veh8,20.3070,-0.1179,0.0221,22.3464,22.2763,-4052.7359,-3895.5132,155.9340,157.2227,cacc
29.3000,p2veh1,35.3023,-1.6720,-0.5310,119.0189,35.7720,-4171.7548,-4052.7359,35.7720,276.2416,cacc
29.3000,p2veh2,35.1500,-1.1856,-0.8170,32.2324,35.6350,-4203.9872,-4171.7548,35.6350,308.4740,cacc
29.3000,p2veh3,34.1899,-1.0049,-0.7213,27.6980,34.7709,-4231.6852,-4171.7548,69.5418,336.1720,cacc
29.3000,p2veh4,33.4458,-0.9230,-0.6586,25.9464,34.1012,-4257.6316,-4171.7548,102.3035,362.1184,cacc
29.3000,p2veh5,32.8267,-0.8492,-0.6104,25.3570,33.5440,-4282.9886,-4171.7548,134.1762,387.4754,cacc
29.3000,p2veh6,32.2725,-0.7822,-0.5689,25.0247,33.0453,-4308.0133,-4171.7548,165.2263,412.5001,cacc
29.3000,p2veh7,31.7661,-0.7229,-0.5326,24.7589,32.5895,-4332.7722,-4171.7548,195.5371,437.2590,cacc
29.3000,p2veh8,31.3005,-0.6704,-0.5008,24.5289,32.1705,-4357.3010,-4171.7548,225.1934,461.7879,cacc
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,cacc
29.4000,p1veh2,20.2343,-0.1720,0.0367,22.4724,22.2108,-3915.9731,-3893.5007,22.2108,22.4724,cacc
29.4000,p1veh3,20.2719,-0.1569,0.0321,22.6306,22.2447,-3938.6037,-3893.5007,44.4894,45.1030,cacc
29.4000,p1veh4,20.2811,-0.1453,0.0299,22.5287,22.2530,-3961.1324,-3893.5007,66.7591,67.6317,cacc
29.4000,p1veh5,20.2865,-0.1365,0.0280,22.4498,22.2578,-3983.5822,-3893.5007,89.0312,90.0815,cacc
29.4000,p1veh6,20.2908,-0.1288,0.0262,22.4048,22.2617,-4005.9870,-3893.5007,111.3086,112.4864,cacc
29.4000,p1veh7,20.2938,-0.1219,0.0247,22.3731,22.2644,-4028.3601,-3893.5007,133.5864,134.8595,cacc
29.4000,p1veh8,20.2954,-0.1156,0.0233,22.3463,22.2659,-4050.7064,-3893.5007,155.8611,157.2057,cacc
29.4000,p2veh1,35.1305,-1.7177,-0.4574,117.5354,35.6174,-4168.2418,-4050.7064,35.6174,274.7411,cacc
29.4000,p2veh2,35.0242,-1.2583,-0.7268,32.2430,35.5218,-4200.4848,-4168.2418,35.5218,306.9842,cacc
29.4000,p2veh3,34.0830,-1.0692,-0.6423,27.7921,34.6747,-4228.2769,-4168.2418,69.3494,334.7763,cacc
29.4000,p2veh4,33.3476,-0.9816,-0.5859,26.0199,34.0128,-4254.2968,-4168.2418,102.0385,360.7962,cacc
29.4000,p2veh5,32.7364,-0.9035,-0.5433,25.4181,33.4627,-4279.7149,-4168.2418,133.8509,386.2143,cacc
29.4000,p2veh6,32.1892,-0.8329,-0.5065,25.0794,32.9703,-4304.7943,-4168.2418,164.8516,411.2937,cacc
29.4000,p2veh7,31.6891,-0.7703,-0.4745,24.8089,32.5202,-4329.6033,-4168.2418,195.1211,436.1026,cacc
29.4000,p2veh8,31.2290,-0.7150,-0.4463,24.5749,32.1061,-4354.1781,-4168.2418,224.7430,460.6775,cacc
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,cacc
29.5000,p1veh2,20.2175,-0.1681,0.0384,22.4616,22.1957,-3913.9514,-3891.4897,22.1957,22.4616,cacc
29.5000,p1veh3,20.2565,-0.1535,0.0337,22.6267,22.2309,-3936.5780,-3891.4897,44.4617,45.0883,cacc
29.5000,p1veh4,20.2669,-0.1422,0.0314,22.5277,22.2402,-3959.1057,-3891.4897,66.7207,67.6160,cacc
29.5000,p1veh5,20.2731,-0.1336,0.0294,22.4492,22.2458,-3981.5549,-3891.4897,88.9831,90.0652,cacc
29.5000,p1veh6,20.2782,-0.1261,0.0275,22.4043,22.2504,-4003.9592,-3891.4897,111.2518,112.4695,cacc
29.5000,p1veh7,20.2818,-0.1193,0.0259,22.3727,22.2537,-4026.3319,-3891.4897,133.5220,134.8422,cacc
29.5000,p1veh8,20.2841,-0.1131,0.0245,22.3460,22.2557,-4048.6780,-3891.4897,155.7899,157.1883,cacc
29.5000,p2veh1,34.9548,-1.7567,-0.3902,116.0683,35.4593,-4164.7463,-4048.6780,35.4593,273.2566,cacc
29.5000,p2veh2,34.8919,-1.3227,-0.6438,32.2493,35.4027,-4196.9956,-4164.7463,35.4027,305.5059,cacc
29.5000,p2veh3,33.9704,-1.1262,-0.5699,27.8842,34.5733,-4224.8799,-4164.7463,69.1467,333.3902,cacc
29.5000,p2veh4,33.2442,-1.0336,-0.5193,26.0925,33.9198,-4250.9724,-4164.7463,101.7594,359.4827,cacc
29.5000,p2veh5,32.6412,-0.9517,-0.4817,25.4784,33.3771,-4276.4508,-4164.7463,133.5083,384.9611,cacc
29.5000,p2veh6,32.1015,-0.8778,-0.4494,25.1334,32.8913,-4301.5842,-4164.7463,164.4565,410.0945,cacc
29.5000,p2veh7,31.6079,-0.8124,-0.4212,24.8583,32.4471,-4326.4425,-4164.7463,194.6824,434.9528,cacc
29.5000,p2veh8,31.1536,-0.7546,-0.3963,24.6203,32.0382,-4351.0628,-4164.7463,224.2676,459.5731,cacc
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,cacc
29.6000,p1veh2,20.2010,-0.1641,0.0401,22.4509,22.1809,-3911.9312,-3889.4803,22.1809,22.4509,cacc
29.6000,p1veh3,20.2415,-0.1500,0.0352,22.6226,22.2174,-3934.5539,-3889.4803,44.4347,45.0735,cacc
29.6000,p1veh4,20.2530,-0.1389,0.0328,22.5265,22.2277,-3957.0804,-3889.4803,66.6832,67.6000,cacc
29.6000,p1veh5,20.2600,-0.1305,0.0307,22.4485,22.2340,-3979.5289,-3889.4803,88.9361,90.0485,cacc
29.6000,p1veh6,20.2659,-0.1232,0.0288,22.4038,22.2393,-4001.9326,-3889.4803,111.1964,112.4523,cacc
29.6000,p1veh7,20.2702,-0.1166,0.0271,22.3723,22.2432,-4024.3049,-3889.4803,133.4590,134.8246,cacc
29.6000,p1veh8,20.2731,-0.1106,0.0256,22.3458,22.2457,-4046.6507,-3889.4803,155.7202,157.1703,cacc
29.6000,p2veh1,34.7759,-1.7896,-0.3288,114.6180,35.2983,-4161.2687,-4046.6507,35.2983,271.7884,cacc
29.6000,p2veh2,34.7540,-1.3794,-0.5675,32.2515,35.2786,-4193.5202,-4161.2687,35.2786,304.0399,cacc
29.6000,p2veh3,33.8527,-1.1765,-0.5034,27.9744,34.4675,-4221.4946,-4161.2687,68.9349,332.0143,cacc
29.6000,p2veh4,33.1363,-1.0794,-0.4582,26.1642,33.8227,-4247.6588,-4161.2687,101.4680,358.1784,cacc
29.6000,p2veh5,32.5418,-0.9942,-0.4252,25.5379,33.2876,-4273.1966,-4161.2687,133.1504,383.7163,cacc
29.6000,p2veh6,32.0097,-0.9175,-0.3970,25.1866,32.8087,-4298.3832,-4161.2687,164.0436,408.9029,cacc
29.6000,p2veh7,31.5229,-0.8497,-0.3723,24.9070,32.3706,-4323.2902,-4161.2687,194.2236,433.8099,cacc
29.6000,p2veh8,31.0746,-0.7897,-0.3506,24.6651,31.9672,-4347.9553,-4161.2687,223.7701,458.4750,cacc
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,cacc
29.7000,p1veh2,20.1851,-0.1599,0.0417,22.4403,22.1666,-3909.9127,-3887.4725,22.1666,22.4403,cacc
29.7000,p1veh3,20.2269,-0.1463,0.0367,22.6185,22.2042,-3932.5312,-3887.4725,44.4084,45.0587,cacc
29.7000,p1veh4,20.2395,-0.1355,0.0342,22.5252,22.2155,-3955.0564,-3887.4725,66.6466,67.5840,cacc
29.7000,p1veh5,20.2473,-0.1273,0.0321,22.4477,22.2226,-3977.5042,-3887.4725,88.8903,90.0317,cacc
29.7000,p1veh6,20.2538,-0.1202,0.0301,22.4031,22.2285,-3999.9073,-3887.4725,111.1423,112.4348,cacc
29.7000,p1veh7,20.2588,-0.1137,0.0283,22.3718,22.2329,-4022.2790,-3887.4725,133.3976,134.8065,cacc
29.7000,p1veh8,20.2623,-0.1079,0.0268,22.3454,22.2360,-4044.6244,-3887.4725,155.6523,157.1520,cacc
29.7000,p2veh1,34.5942,-1.8169,-0.2727,113.1848,35.1347,-4157.8093,-4044.6244,35.1347,270.3368,cacc
29.7000,p2veh2,34.6111,-1.4292,-0.4974,32.2498,35.1500,-4190.0591,-4157.8093,35.1500,302.5866,cacc
29.7000,p2veh3,33.7307,-1.2207,-0.4424,28.0624,34.3576,-4218.1215,-4157.8093,68.7152,330.6491,cacc
29.7000,p2veh4,33.0243,-1.1196,-0.4022,26.2348,33.7219,-4244.3564,-4157.8093,101.1657,356.8839,cacc
29.7000,p2veh5,32.4386,-1.0316,-0.3735,25.5964,33.1948,-4269.9528,-4157.8093,132.7790,382.4803,cacc
29.7000,p2veh6,31.9145,-0.9524,-0.3490,25.2390,32.7230,-4295.1918,-4157.8093,163.6151,407.7193,cacc
29.7000,p2veh7,31.4346,-0.8824,-0.3275,24.9550,32.2912,-4320.1467,-4157.8093,193.7471,432.6743,cacc
29.7000,p2veh8,30.9926,-0.8205,-0.3086,24.7093,31.8933,-4344.8561,-4157.8093,223.2532,457.3836,cacc
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,cacc
29.8000,p1veh2,20.1695,-0.1556,0.0433,22.4297,22.1525,-3907.8958,-3885.4661,22.1525,22.4297,cacc
29.8000,p1veh3,20.2126,-0.1425,0.0382,22.6142,22.1914,-3930.5099,-3885.4661,44.3827,45.0439,cacc
29.8000,p1veh4,20.2263,-0.1320,0.0356,22.5239,22.2036,-3953.0338,-3885.4661,66.6109,67.5677,cacc
29.8000,p1veh5,20.2349,-0.1240,0.0333,22.4468,22.2114,-3975.4807,-3885.4661,88.8457,90.0146,cacc
29.8000,p1veh6,20.2421,-0.1170,0.0313,22.4024,22.2179,-3997.8830,-3885.4661,111.0896,112.4170,cacc
29.8000,p1veh7,20.2477,-0.1108,0.0295,22.3712,22.2230,-4020.2542,-3885.4661,133.3378,134.7882,cacc
29.8000,p1veh8,20.2518,-0.1051,0.0279,22.3450,22.2266,-4042.5993,-3885.4661,155.5860,157.1332,cacc
29.8000,p2veh1,34.4103,-1.8390,-0.2215,111.7690,34.9692,-4154.3683,-4042.5993,34.9692,268.9022,cacc
29.8000,p2veh2,34.4638,-1.4725,-0.4332,32.2445,35.0174,-4186.6127,-4154.3683,35.0174,301.1467,cacc
29.8000,p2veh3,33.6047,-1.2594,-0.3865,28.1483,34.2442,-4214.7611,-4154.3683,68.4885,329.2950,cacc
29.8000,p2veh4,32.9089,-1.1547,-0.3509,26.3044,33.6180,-4241.0655,-4154.3683,100.8540,355.5994,cacc
29.8000,p2veh5,32.3322,-1.0642,-0.3262,25.6541,33.0990,-4266.7196,-4154.3683,132.3959,381.2535,cacc
29.8000,p2veh6,31.8162,-0.9829,-0.3051,25.2906,32.6345,-4292.0102,-4154.3683,163.1727,406.5441,cacc
29.8000,p2veh7,31.3435,-0.9111,-0.2865,25.0022,32.2092,-4317.0124,-4154.3683,193.2551,431.5463,cacc
29.8000,p2veh8,30.9078,-0.8475,-0.2702,24.7529,31.8170,-4341.7653,-4154.3683,222.7192,456.2992,cacc
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,cacc
29.9000,p1veh2,20.1544,-0.1511,0.0448,22.4193,22.1389,-3905.8804,-3883.4611,22.1389,22.4193,cacc
29.9000,p1veh3,20.1988,-0.1386,0.0396,22.6097,22.1789,-3928.4901,-3883.4611,44.3578,45.0290,cacc
29.9000,p1veh4,20.2135,-0.1283,0.0369,22.5224,22.1921,-3951.0125,-3883.4611,66.5763,67.5514,cacc
29.9000,p1veh5,20.2229,-0.1205,0.0346,22.4459,22.2006,-3973.4584,-3883.4611,88.8023,89.9973,cacc
29.9000,p1veh6,20.2308,-0.1138,0.0325,22.4016,22.2077,-3995.8600,-3883.4611,111.0384,112.3989,cacc
29.9000,p1veh7,20.2370,-0.1077,0.0307,22.3706,22.2133,-4018.2306,-3883.4611,133.2796,134.7695,cacc
29.9000,p1veh8,20.2415,-0.1022,0.0290,22.3446,22.2174,-4040.5751,-3883.4611,155.5217,157.1141,cacc
29.9000,p2veh1,34.2246,-1.8565,-0.1748,110.3707,34.8021,-4150.9458,-4040.5751,34.8021,267.4847,cacc
29.9000,p2veh2,34.3128,-1.5099,-0.3743,32.2356,34.8816,-4183.1814,-4150.9458,34.8816,299.7204,cacc
29.9000,p2veh3,33.4754,-1.2929,-0.3353,28.2321,34.1279,-4211.4135,-4150.9458,68.2558,327.9525,cacc
29.9000,p2veh4,32.7904,-1.1851,-0.3039,26.3729,33.5113,-4237.7864,-4150.9458,100.5340,354.3254,cacc
29.9000,p2veh5,32.2229,-1.0925,-0.2828,25.7108,33.0007,-4263.4973,-4150.9458,132.0026,380.0362,cacc
29.9000,p2veh6,31.7152,-1.0094,-0.2648,25.3414,32.5437,-4288.8386,-4150.9458,162.7185,405.3776,cacc
29.9000,p2veh7,31.2499,-0.9360,-0.2490,25.0488,32.1249,-4313.8874,-4150.9458,192.7497,430.4263,cacc
29.9000,p2veh8,30.8207,-0.8711,-0.2350,24.7958,31.7386,-4338.6832,-4150.9458,222.1704,455.2222,cacc
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,cacc
30.0000,p1veh2,20.1397,-0.1465,0.0463,22.4090,22.1258,-3903.8664,-3881.4574,22.1258,22.4090,cacc
30.0000,p1veh3,20.1853,-0.1345,0.0410,22.6052,22.1668,-3926.4715,-3881.4574,44.3336,45.0141,cacc
30.0000,p1veh4,20.2010,-0.1244,0.0382,22.5208,22.1809,-3948.9924,-3881.4574,66.5427,67.5350,cacc
30.0000,p1veh5,20.2112,-0.1169,0.0358,22.4449,22.1901,-3971.4373,-3881.4574,88.7602,89.9799,cacc
30.0000,p1veh6,20.2197,-0.1104,0.0337,22.4007,22.1977,-3993.8380,-3881.4574,110.9887,112.3806,cacc
