timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.8000,p2veh8,0.1874,-0.0227,0.0027,14.4400,14.0000,-4460.4909,-4361.0749,98.0000,211.4909,dmpc
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.9000,p1veh2,0.0003,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,dmpc
54.9000,p1veh3,0.0009,-0.0002,0.0000,14.0034,14.0000,-4277.0047,-4249.0000,28.0000,28.0047,dmpc
54.9000,p1veh4,0.0020,-0.0004,0.0001,14.0066,14.0000,-4291.0113,-4249.0000,42.0000,42.0113,dmpc
54.9000,p1veh5,0.0038,-0.0006,0.0001,14.0110,14.0000,-4305.0223,-4249.0000,56.0000,56.0223,dmpc
54.9000,p1veh6,0.0064,-0.0010,0.0002,14.0166,14.0000,-4319.0389,-4249.0000,70.0000,70.0389,dmpc
54.9000,p1veh7,0.0100,-0.0016,0.0002,14.0235,14.0000,-4333.0625,-4249.0000,84.0000,84.0625,dmpc
54.9000,p1veh8,0.0146,-0.0023,0.0003,14.0317,14.0000,-4347.0941,-4249.0000,98.0000,98.0941,dmpc
54.9000,p2veh1,0.0116,-0.0018,0.0003,13.9796,14.0000,-4361.0737,-4347.0941,14.0000,112.0737,dmpc
54.9000,p2veh2,0.0099,-0.0016,0.0003,13.9873,14.0000,-4375.0611,-4361.0737,14.0000,126.0611,dmpc
54.9000,p2veh3,0.0127,-0.0023,0.0004,14.0076,14.0000,-4389.0687,-4361.0737,28.0000,140.0687,dmpc
54.9000,p2veh4,0.0275,-0.0049,0.0008,14.0809,14.0000,-4403.1496,-4361.0737,42.0000,154.1496,dmpc
54.9000,p2veh5,0.0567,-0.0090,0.0014,14.1938,14.0000,-4417.3435,-4361.0737,56.0000,168.3435,dmpc
54.9000,p2veh6,0.0960,-0.0136,0.0018,14.3058,14.0000,-4431.6493,-4361.0737,70.0000,182.6493,dmpc
54.9000,p2veh7,0.1400,-0.0182,0.0023,14.3876,14.0000,-4446.0369,-4361.0737,84.0000,197.0369,dmpc
54.9000,p2veh8,0.1851,-0.0225,0.0026,14.4355,14.0000,-4460.4724,-4361.0737,98.0000,211.4724,dmpc
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.0000,p1veh2,0.0002,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,dmpc
55.0000,p1veh3,0.0008,-0.0002,0.0000,14.0033,14.0000,-4277.0046,-4249.0000,28.0000,28.0046,dmpc
55.0000,p1veh4,0.0020,-0.0003,0.0001,14.0065,14.0000,-4291.0111,-4249.0000,42.0000,42.0111,dmpc
55.0000,p1veh5,0.0037,-0.0006,0.0001,14.0108,14.0000,-4305.0219,-4249.0000,56.0000,56.0219,dmpc
55.0000,p1veh6,0.0063,-0.0010,0.0002,14.0164,14.0000,-4319.0383,-4249.0000,70.0000,70.0383,dmpc
55.0000,p1veh7,0.0098,-0.0016,0.0002,14.0232,14.0000,-4333.0615,-4249.0000,84.0000,84.0615,dmpc
55.0000,p1veh8,0.0144,-0.0022,0.0003,14.0312,14.0000,-4347.0927,-4249.0000,98.0000,98.0927,dmpc
55.0000,p2veh1,0.0114,-0.0018,0.0003,13.9799,14.0000,-4361.0726,-4347.0927,14.0000,112.0726,dmpc
55.0000,p2veh2,0.0098,-0.0016,0.0002,13.9875,14.0000,-4375.0601,-4361.0726,14.0000,126.0601,dmpc
55.0000,p2veh3,0.0125,-0.0023,0.0004,14.0074,14.0000,-4389.0675,-4361.0726,28.0000,140.0675,dmpc
55.0000,p2veh4,0.0270,-0.0048,0.0008,14.0795,14.0000,-4403.1469,-4361.0726,42.0000,154.1469,dmpc
55.0000,p2veh5,0.0558,-0.0089,0.0013,14.1910,14.0000,-4417.3379,-4361.0726,56.0000,168.3379,dmpc
55.0000,p2veh6,0.0947,-0.0134,0.0018,14.3019,14.0000,-4431.6398,-4361.0726,70.0000,182.6398,dmpc
55.0000,p2veh7,0.1382,-0.0179,0.0022,14.3833,14.0000,-4446.0231,-4361.0726,84.0000,197.0231,dmpc
55.0000,p2veh8,0.1829,-0.0222,0.0026,14.4310,14.0000,-4460.4541,-4361.0726,98.0000,211.4541,dmpc
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.1000,p1veh2,0.0002,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,dmpc
55.1000,p1veh3,0.0008,-0.0002,0.0000,14.0033,14.0000,-4277.0045,-4249.0000,28.0000,28.0045,dmpc
55.1000,p1veh4,0.0019,-0.0003,0.0001,14.0064,14.0000,-4291.0109,-4249.0000,42.0000,42.0109,dmpc
55.1000,p1veh5,0.0037,-0.0006,0.0001,14.0106,14.0000,-4305.0216,-4249.0000,56.0000,56.0216,dmpc
55.1000,p1veh6,0.0062,-0.0010,0.0002,14.0161,14.0000,-4319.0377,-4249.0000,70.0000,70.0377,dmpc
55.1000,p1veh7,0.0097,-0.0015,0.0002,14.0228,14.0000,-4333.0605,-4249.0000,84.0000,84.0605,dmpc
55.1000,p1veh8,0.0142,-0.0022,0.0003,14.0307,14.0000,-4347.0912,-4249.0000,98.0000,98.0912,dmpc
55.1000,p2veh1,0.0113,-0.0018,0.0003,13.9802,14.0000,-4361.0715,-4347.0912,14.0000,112.0715,dmpc
55.1000,p2veh2,0.0096,-0.0015,0.0002,13.9877,14.0000,-4375.0591,-4361.0715,14.0000,126.0591,dmpc
55.1000,p2veh3,0.0122,-0.0022,0.0004,14.0071,14.0000,-4389.0663,-4361.0715,28.0000,140.0663,dmpc
55.1000,p2veh4,0.0266,-0.0047,0.0008,14.0780,14.0000,-4403.1443,-4361.0715,42.0000,154.1443,dmpc
55.1000,p2veh5,0.0549,-0.0087,0.0013,14.1881,14.0000,-4417.3324,-4361.0715,56.0000,168.3324,dmpc
55.1000,p2veh6,0.0933,-0.0133,0.0018,14.2981,14.0000,-4431.6305,-4361.0715,70.0000,182.6305,dmpc
55.1000,p2veh7,0.1364,-0.0177,0.0022,14.3790,14.0000,-4446.0094,-4361.0715,84.0000,197.0094,dmpc
55.1000,p2veh8,0.1807,-0.0220,0.0026,14.4266,14.0000,-4460.4360,-4361.0715,98.0000,211.4360,dmpc
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.2000,p1veh2,0.0002,-0.0000,0.0000,14.0012,14.0000,-4263.0012,-4249.0000,14.0000,14.0012,dmpc
55.2000,p1veh3,0.0008,-0.0001,0.0000,14.0032,14.0000,-4277.0045,-4249.0000,28.0000,28.0045,dmpc
55.2000,p1veh4,0.0019,-0.0003,0.0001,14.0063,14.0000,-4291.0107,-4249.0000,42.0000,42.0107,dmpc
55.2000,p1veh5,0.0036,-0.0006,0.0001,14.0105,14.0000,-4305.0212,-4249.0000,56.0000,56.0212,dmpc
55.2000,p1veh6,0.0061,-0.0010,0.0002,14.0159,14.0000,-4319.0371,-4249.0000,70.0000,70.0371,dmpc
55.2000,p1veh7,0.0095,-0.0015,0.0002,14.0225,14.0000,-4333.0595,-4249.0000,84.0000,84.0595,dmpc
55.2000,p1veh8,0.0140,-0.0022,0.0003,14.0303,14.0000,-4347.0898,-4249.0000,98.0000,98.0898,dmpc
55.2000,p2veh1,0.0111,-0.0017,0.0003,13.9805,14.0000,-4361.0704,-4347.0898,14.0000,112.0704,dmpc
55.2000,p2veh2,0.0094,-0.0015,0.0002,13.9878,14.0000,-4375.0582,-4361.0704,14.0000,126.0582,dmpc
55.2000,p2veh3,0.0120,-0.0022,0.0004,14.0069,14.0000,-4389.0651,-4361.0704,28.0000,140.0651,dmpc
55.2000,p2veh4,0.0261,-0.0046,0.0008,14.0766,14.0000,-4403.1417,-4361.0704,42.0000,154.1417,dmpc
55.2000,p2veh5,0.0540,-0.0086,0.0013,14.1853,14.0000,-4417.3270,-4361.0704,56.0000,168.3270,dmpc
55.2000,p2veh6,0.0920,-0.0131,0.0018,14.2943,14.0000,-4431.6212,-4361.0704,70.0000,182.6212,dmpc
55.2000,p2veh7,0.1347,-0.0175,0.0022,14.3747,14.0000,-4445.9960,-4361.0704,84.0000,196.9960,dmpc
55.2000,p2veh8,0.1786,-0.0217,0.0025,14.4222,14.0000,-4460.4181,-4361.0704,98.0000,211.4181,dmpc
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.3000,p1veh2,0.0002,-0.0000,0.0000,14.0012,14.0000,-4263.0012,-4249.0000,14.0000,14.0012,dmpc
55.3000,p1veh3,0.0008,-0.0001,0.0000,14.0032,14.0000,-4277.0044,-4249.0000,28.0000,28.0044,dmpc
55.3000,p1veh4,0.0019,-0.0003,0.0001,14.0062,14.0000,-4291.0105,-4249.0000,42.0000,42.0105,dmpc
55.3000,p1veh5,0.0036,-0.0006,0.0001,14.0103,14.0000,-4305.0208,-4249.0000,56.0000,56.0208,dmpc
55.3000,p1veh6,0.0060,-0.0010,0.0002,14.0156,14.0000,-4319.0365,-4249.0000,70.0000,70.0365,dmpc
55.3000,p1veh7,0.0094,-0.0015,0.0002,14.0222,14.0000,-4333.0586,-4249.0000,84.0000,84.0586,dmpc
55.3000,p1veh8,0.0138,-0.0021,0.0003,14.0299,14.0000,-4347.0885,-4249.0000,98.0000,98.0885,dmpc
55.3000,p2veh1,0.0109,-0.0017,0.0003,13.9808,14.0000,-4361.0693,-4347.0885,14.0000,112.0693,dmpc
55.3000,p2veh2,0.0093,-0.0015,0.0002,13.9880,14.0000,-4375.0573,-4361.0693,14.0000,126.0573,dmpc
55.3000,p2veh3,0.0118,-0.0021,0.0004,14.0066,14.0000,-4389.0639,-4361.0693,28.0000,140.0639,dmpc
55.3000,p2veh4,0.0256,-0.0046,0.0008,14.0752,14.0000,-4403.1391,-4361.0693,42.0000,154.1391,dmpc
55.3000,p2veh5,0.0532,-0.0085,0.0013,14.1826,14.0000,-4417.3217,-4361.0693,56.0000,168.3217,dmpc
55.3000,p2veh6,0.0907,-0.0129,0.0018,14.2905,14.0000,-4431.6122,-4361.0693,70.0000,182.6122,dmpc
55.3000,p2veh7,0.1329,-0.0173,0.0022,14.3705,14.0000,-4445.9827,-4361.0693,84.0000,196.9827,dmpc
55.3000,p2veh8,0.1764,-0.0215,0.0025,14.4178,14.0000,-4460.4005,-4361.0693,98.0000,211.4005,dmpc
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.4000,p1veh2,0.0002,-0.0000,0.0000,14.0012,14.0000,-4263.0012,-4249.0000,14.0000,14.0012,dmpc
55.4000,p1veh3,0.0008,-0.0001,0.0000,14.0031,14.0000,-4277.0043,-4249.0000,28.0000,28.0043,dmpc
55.4000,p1veh4,0.0018,-0.0003,0.0001,14.0061,14.0000,-4291.0104,-4249.0000,42.0000,42.0104,dmpc
55.4000,p1veh5,0.0035,-0.0006,0.0001,14.0101,14.0000,-4305.0205,-4249.0000,56.0000,56.0205,dmpc
55.4000,p1veh6,0.0059,-0.0010,0.0002,14.0154,14.0000,-4319.0359,-4249.0000,70.0000,70.0359,dmpc
55.4000,p1veh7,0.0092,-0.0015,0.0002,14.0218,14.0000,-4333.0577,-4249.0000,84.0000,84.0577,dmpc
55.4000,p1veh8,0.0136,-0.0021,0.0003,14.0294,14.0000,-4347.0871,-4249.0000,98.0000,98.0871,dmpc
55.4000,p2veh1,0.0108,-0.0017,0.0003,13.9811,14.0000,-4361.0682,-4347.0871,14.0000,112.0682,dmpc
55.4000,p2veh2,0.0092,-0.0015,0.0002,13.9882,14.0000,-4375.0564,-4361.0682,14.0000,126.0564,dmpc
55.4000,p2veh3,0.0116,-0.0021,0.0004,14.0064,14.0000,-4389.0627,-4361.0682,28.0000,140.0627,dmpc
55.4000,p2veh4,0.0252,-0.0045,0.0008,14.0739,14.0000,-4403.1366,-4361.0682,42.0000,154.1366,dmpc
55.4000,p2veh5,0.0524,-0.0083,0.0013,14.1799,14.0000,-4417.3164,-4361.0682,56.0000,168.3164,dmpc
55.4000,p2veh6,0.0895,-0.0127,0.0017,14.2868,14.0000,-4431.6032,-4361.0682,70.0000,182.6032,dmpc
55.4000,p2veh7,0.1312,-0.0171,0.0021,14.3663,14.0000,-4445.9695,-4361.0682,84.0000,196.9695,dmpc
55.4000,p2veh8,0.1743,-0.0212,0.0025,14.4135,14.0000,-4460.3831,-4361.0682,98.0000,211.3831,dmpc
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.5000,p1veh2,0.0002,-0.0000,0.0000,14.0012,14.0000,-4263.0012,-4249.0000,14.0000,14.0012,dmpc
55.5000,p1veh3,0.0008,-0.0001,0.0000,14.0031,14.0000,-4277.0042,-4249.0000,28.0000,28.0042,dmpc
55.5000,p1veh4,0.0018,-0.0003,0.0001,14.0060,14.0000,-4291.0102,-4249.0000,42.0000,42.0102,dmpc
55.5000,p1veh5,0.0034,-0.0006,0.0001,14.0100,14.0000,-4305.0201,-4249.0000,56.0000,56.0201,dmpc
55.5000,p1veh6,0.0058,-0.0010,0.0002,14.0151,14.0000,-4319.0353,-4249.0000,70.0000,70.0353,dmpc
55.5000,p1veh7,0.0091,-0.0014,0.0002,14.0215,14.0000,-4333.0568,-4249.0000,84.0000,84.0568,dmpc
55.5000,p1veh8,0.0134,-0.0021,0.0003,14.0290,14.0000,-4347.0858,-4249.0000,98.0000,98.0858,dmpc
55.5000,p2veh1,0.0106,-0.0016,0.0003,13.9813,14.0000,-4361.0671,-4347.0858,14.0000,112.0671,dmpc
55.5000,p2veh2,0.0090,-0.0014,0.0002,13.9883,14.0000,-4375.0554,-4361.0671,14.0000,126.0554,dmpc
55.5000,p2veh3,0.0114,-0.0021,0.0004,14.0061,14.0000,-4389.0616,-4361.0671,28.0000,140.0616,dmpc
55.5000,p2veh4,0.0248,-0.0044,0.0008,14.0725,14.0000,-4403.1341,-4361.0671,42.0000,154.1341,dmpc
55.5000,p2veh5,0.0515,-0.0082,0.0013,14.1772,14.0000,-4417.3113,-4361.0671,56.0000,168.3113,dmpc
55.5000,p2veh6,0.0882,-0.0126,0.0017,14.2831,14.0000,-4431.5944,-4361.0671,70.0000,182.5944,dmpc
55.5000,p2veh7,0.1296,-0.0169,0.0021,14.3622,14.0000,-4445.9566,-4361.0671,84.0000,196.9566,dmpc
55.5000,p2veh8,0.1722,-0.0210,0.0025,14.4093,14.0000,-4460.3659,-4361.0671,98.0000,211.3659,dmpc
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.6000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,dmpc
55.6000,p1veh3,0.0008,-0.0001,0.0000,14.0030,14.0000,-4277.0041,-4249.0000,28.0000,28.0041,dmpc
55.6000,p1veh4,0.0018,-0.0003,0.0001,14.0059,14.0000,-4291.0100,-4249.0000,42.0000,42.0100,dmpc
55.6000,p1veh5,0.0034,-0.0006,0.0001,14.0098,14.0000,-4305.0198,-4249.0000,56.0000,56.0198,dmpc
55.6000,p1veh6,0.0057,-0.0009,0.0002,14.0149,14.0000,-4319.0347,-4249.0000,70.0000,70.0347,dmpc
55.6000,p1veh7,0.0090,-0.0014,0.0002,14.0212,14.0000,-4333.0559,-4249.0000,84.0000,84.0559,dmpc
55.6000,p1veh8,0.0132,-0.0020,0.0003,14.0286,14.0000,-4347.0845,-4249.0000,98.0000,98.0845,dmpc
55.6000,p2veh1,0.0104,-0.0016,0.0002,13.9816,14.0000,-4361.0661,-4347.0845,14.0000,112.0661,dmpc
55.6000,p2veh2,0.0089,-0.0014,0.0002,13.9885,14.0000,-4375.0546,-4361.0661,14.0000,126.0546,dmpc
55.6000,p2veh3,0.0112,-0.0020,0.0004,14.0059,14.0000,-4389.0605,-4361.0661,28.0000,140.0605,dmpc
55.6000,p2veh4,0.0243,-0.0043,0.0007,14.0712,14.0000,-4403.1317,-4361.0661,42.0000,154.1317,dmpc
55.6000,p2veh5,0.0507,-0.0081,0.0012,14.1745,14.0000,-4417.3062,-4361.0661,56.0000,168.3062,dmpc
55.6000,p2veh6,0.0870,-0.0124,0.0017,14.2795,14.0000,-4431.5857,-4361.0661,70.0000,182.5857,dmpc
55.6000,p2veh7,0.1279,-0.0167,0.0021,14.3581,14.0000,-4445.9438,-4361.0661,84.0000,196.9438,dmpc
55.6000,p2veh8,0.1701,-0.0207,0.0024,14.4050,14.0000,-4460.3488,-4361.0661,98.0000,211.3488,dmpc
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.7000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,dmpc
55.7000,p1veh3,0.0007,-0.0001,0.0000,14.0030,14.0000,-4277.0041,-4249.0000,28.0000,28.0041,dmpc
55.7000,p1veh4,0.0017,-0.0003,0.0001,14.0058,14.0000,-4291.0098,-4249.0000,42.0000,42.0098,dmpc
55.7000,p1veh5,0.0033,-0.0006,0.0001,14.0096,14.0000,-4305.0195,-4249.0000,56.0000,56.0195,dmpc
55.7000,p1veh6,0.0056,-0.0009,0.0001,14.0147,14.0000,-4319.0341,-4249.0000,70.0000,70.0341,dmpc
55.7000,p1veh7,0.0088,-0.0014,0.0002,14.0209,14.0000,-4333.0550,-4249.0000,84.0000,84.0550,dmpc
55.7000,p1veh8,0.0130,-0.0020,0.0003,14.0282,14.0000,-4347.0832,-4249.0000,98.0000,98.0832,dmpc
55.7000,p2veh1,0.0103,-0.0016,0.0002,13.9819,14.0000,-4361.0651,-4347.0832,14.0000,112.0651,dmpc
55.7000,p2veh2,0.0087,-0.0014,0.0002,13.9886,14.0000,-4375.0537,-4361.0651,14.0000,126.0537,dmpc
55.7000,p2veh3,0.0110,-0.0020,0.0004,14.0057,14.0000,-4389.0594,-4361.0651,28.0000,140.0594,dmpc
55.7000,p2veh4,0.0239,-0.0043,0.0007,14.0699,14.0000,-4403.1293,-4361.0651,42.0000,154.1293,dmpc
55.7000,p2veh5,0.0499,-0.0080,0.0012,14.1719,14.0000,-4417.3012,-4361.0651,56.0000,168.3012,dmpc
55.7000,p2veh6,0.0857,-0.0122,0.0017,14.2759,14.0000,-4431.5771,-4361.0651,70.0000,182.5771,dmpc
55.7000,p2veh7,0.1262,-0.0165,0.0021,14.3540,14.0000,-4445.9312,-4361.0651,84.0000,196.9312,dmpc
55.7000,p2veh8,0.1681,-0.0205,0.0024,14.4009,14.0000,-4460.3320,-4361.0651,98.0000,211.3320,dmpc
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.8000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,dmpc
55.8000,p1veh3,0.0007,-0.0001,0.0000,14.0029,14.0000,-4277.0040,-4249.0000,28.0000,28.0040,dmpc
55.8000,p1veh4,0.0017,-0.0003,0.0001,14.0057,14.0000,-4291.0097,-4249.0000,42.0000,42.0097,dmpc
55.8000,p1veh5,0.0033,-0.0006,0.0001,14.0095,14.0000,-4305.0191,-4249.0000,56.0000,56.0191,dmpc
55.8000,p1veh6,0.0055,-0.0009,0.0001,14.0144,14.0000,-4319.0336,-4249.0000,70.0000,70.0336,dmpc
55.8000,p1veh7,0.0087,-0.0014,0.0002,14.0205,14.0000,-4333.0541,-4249.0000,84.0000,84.0541,dmpc
55.8000,p1veh8,0.0128,-0.0020,0.0003,14.0278,14.0000,-4347.0819,-4249.0000,98.0000,98.0819,dmpc
55.8000,p2veh1,0.0101,-0.0016,0.0002,13.9822,14.0000,-4361.0640,-4347.0819,14.0000,112.0640,dmpc
55.8000,p2veh2,0.0086,-0.0014,0.0002,13.9888,14.0000,-4375.0528,-4361.0640,14.0000,126.0528,dmpc
55.8000,p2veh3,0.0108,-0.0020,0.0004,14.0054,14.0000,-4389.0583,-4361.0640,28.0000,140.0583,dmpc
55.8000,p2veh4,0.0235,-0.0042,0.0007,14.0687,14.0000,-4403.1269,-4361.0640,42.0000,154.1269,dmpc
55.8000,p2veh5,0.0492,-0.0078,0.0012,14.1694,14.0000,-4417.2963,-4361.0640,56.0000,168.2963,dmpc
55.8000,p2veh6,0.0845,-0.0121,0.0016,14.2724,14.0000,-4431.5687,-4361.0640,70.0000,182.5687,dmpc
55.8000,p2veh7,0.1246,-0.0162,0.0020,14.3500,14.0000,-4445.9187,-4361.0640,84.0000,196.9187,dmpc
55.8000,p2veh8,0.1660,-0.0202,0.0024,14.3967,14.0000,-4460.3154,-4361.0640,98.0000,211.3154,dmpc
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.9000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,dmpc
55.9000,p1veh3,0.0007,-0.0001,0.0000,14.0028,14.0000,-4277.0039,-4249.0000,28.0000,28.0039,dmpc
55.9000,p1veh4,0.0017,-0.0003,0.0001,14.0056,14.0000,-4291.0095,-4249.0000,42.0000,42.0095,dmpc
55.9000,p1veh5,0.0032,-0.0005,0.0001,14.0093,14.0000,-4305.0188,-4249.0000,56.0000,56.0188,dmpc
55.9000,p1veh6,0.0055,-0.0009,0.0001,14.0142,14.0000,-4319.0330,-4249.0000,70.0000,70.0330,dmpc
55.9000,p1veh7,0.0085,-0.0014,0.0002,14.0202,14.0000,-4333.0533,-4249.0000,84.0000,84.0533,dmpc
55.9000,p1veh8,0.0126,-0.0019,0.0003,14.0274,14.0000,-4347.0806,-4249.0000,98.0000,98.0806,dmpc
55.9000,p2veh1,0.0100,-0.0016,0.0002,13.9824,14.0000,-4361.0630,-4347.0806,14.0000,112.0630,dmpc
55.9000,p2veh2,0.0085,-0.0014,0.0002,13.9889,14.0000,-4375.0520,-4361.0630,14.0000,126.0520,dmpc
55.9000,p2veh3,0.0106,-0.0019,0.0003,14.0052,14.0000,-4389.0572,-4361.0630,28.0000,140.0572,dmpc
55.9000,p2veh4,0.0231,-0.0041,0.0007,14.0674,14.0000,-4403.1246,-4361.0630,42.0000,154.1246,dmpc
55.9000,p2veh5,0.0484,-0.0077,0.0012,14.1668,14.0000,-4417.2915,-4361.0630,56.0000,168.2915,dmpc
55.9000,p2veh6,0.0833,-0.0119,0.0016,14.2689,14.0000,-4431.5603,-4361.0630,70.0000,182.5603,dmpc
55.9000,p2veh7,0.1230,-0.0160,0.0020,14.3461,14.0000,-4445.9064,-4361.0630,84.0000,196.9064,dmpc
55.9000,p2veh8,0.1640,-0.0200,0.0024,14.3926,14.0000,-4460.2990,-4361.0630,98.0000,211.2990,dmpc
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.0000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,dmpc
56.0000,p1veh3,0.0007,-0.0001,0.0000,14.0028,14.0000,-4277.0039,-4249.0000,28.0000,28.0039,dmpc
56.0000,p1veh4,0.0016,-0.0003,0.0001,14.0055,14.0000,-4291.0093,-4249.0000,42.0000,42.0093,dmpc
56.0000,p1veh5,0.0032,-0.0005,0.0001,14.0092,14.0000,-4305.0185,-4249.0000,56.0000,56.0185,dmpc
56.0000,p1veh6,0.0054,-0.0009,0.0001,14.0140,14.0000,-4319.0325,-4249.0000,70.0000,70.0325,dmpc
56.0000,p1veh7,0.0084,-0.0013,0.0002,14.0199,14.0000,-4333.0524,-4249.0000,84.0000,84.0524,dmpc
56.0000,p1veh8,0.0124,-0.0019,0.0003,14.0270,14.0000,-4347.0794,-4249.0000,98.0000,98.0794,dmpc
56.0000,p2veh1,0.0098,-0.0015,0.0002,13.9827,14.0000,-4361.0621,-4347.0794,14.0000,112.0621,dmpc
56.0000,p2veh2,0.0083,-0.0013,0.0002,13.9891,14.0000,-4375.0512,-4361.0621,14.0000,126.0512,dmpc
56.0000,p2veh3,0.0104,-0.0019,0.0003,14.0050,14.0000,-4389.0562,-4361.0621,28.0000,140.0562,dmpc
56.0000,p2veh4,0.0227,-0.0040,0.0007,14.0662,14.0000,-4403.1224,-4361.0621,42.0000,154.1224,dmpc
56.0000,p2veh5,0.0476,-0.0076,0.0012,14.1643,14.0000,-4417.2867,-4361.0621,56.0000,168.2867,dmpc
56.0000,p2veh6,0.0822,-0.0117,0.0016,14.2654,14.0000,-4431.5521,-4361.0621,70.0000,182.5521,dmpc
56.0000,p2veh7,0.1214,-0.0158,0.0020,14.3421,14.0000,-4445.8943,-4361.0621,84.0000,196.8943,dmpc
56.0000,p2veh8,0.1621,-0.0198,0.0023,14.3885,14.0000,-4460.2828,-4361.0621,98.0000,211.2828,dmpc
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.1000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,dmpc
56.1000,p1veh3,0.0007,-0.0001,0.0000,14.0027,14.0000,-4277.0038,-4249.0000,28.0000,28.0038,dmpc
56.1000,p1veh4,0.0016,-0.0003,0.0000,14.0054,14.0000,-4291.0092,-4249.0000,42.0000,42.0092,dmpc
56.1000,p1veh5,0.0031,-0.0005,0.0001,14.0090,14.0000,-4305.0182,-4249.0000,56.0000,56.0182,dmpc
56.1000,p1veh6,0.0053,-0.0009,0.0001,14.0138,14.0000,-4319.0320,-4249.0000,70.0000,70.0320,dmpc
56.1000,p1veh7,0.0083,-0.0013,0.0002,14.0196,14.0000,-4333.0516,-4249.0000,84.0000,84.0516,dmpc
56.1000,p1veh8,0.0122,-0.0019,0.0003,14.0266,14.0000,-4347.0782,-4249.0000,98.0000,98.0782,dmpc
56.1000,p2veh1,0.0097,-0.0015,0.0002,13.9829,14.0000,-4361.0611,-4347.0782,14.0000,112.0611,dmpc
56.1000,p2veh2,0.0082,-0.0013,0.0002,13.9892,14.0000,-4375.0503,-4361.0611,14.0000,126.0503,dmpc
56.1000,p2veh3,0.0102,-0.0019,0.0003,14.0048,14.0000,-4389.0552,-4361.0611,28.0000,140.0552,dmpc
56.1000,p2veh4,0.0223,-0.0040,0.0007,14.0650,14.0000,-4403.1201,-4361.0611,42.0000,154.1201,dmpc
56.1000,p2veh5,0.0469,-0.0075,0.0011,14.1619,14.0000,-4417.2820,-4361.0611,56.0000,168.2820,dmpc
56.1000,p2veh6,0.0810,-0.0116,0.0016,14.2620,14.0000,-4431.5440,-4361.0611,70.0000,182.5440,dmpc
56.1000,p2veh7,0.1199,-0.0157,0.0020,14.3383,14.0000,-4445.8823,-4361.0611,84.0000,196.8823,dmpc
56.1000,p2veh8,0.1601,-0.0195,0.0023,14.3845,14.0000,-4460.2668,-4361.0611,98.0000,211.2668,dmpc
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.2000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,dmpc
