timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.9000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
34.9000,p2veh3,0.2968,-0.0575,0.0112,16.1204,14.0000,-4338.4292,-4309.4877,28.0000,89.4292,dmpc
34.9000,p2veh4,0.6983,-0.1043,0.0142,17.1922,14.0000,-4355.6214,-4309.4877,42.0000,106.6214,dmpc
34.9000,p2veh5,1.0847,-0.1385,0.0162,17.6697,14.0000,-4373.2911,-4309.4877,56.0000,124.2911,dmpc
34.9000,p2veh6,1.4594,-0.1724,0.0194,17.8446,14.0000,-4391.1357,-4309.4877,70.0000,142.1357,dmpc
34.9000,p2veh7,1.8357,-0.2077,0.0228,17.9378,14.0000,-4409.0736,-4309.4877,84.0000,160.0736,dmpc
34.9000,p2veh8,2.2162,-0.2436,0.0262,18.0064,14.0000,-4427.0800,-4309.4877,98.0000,178.0800,dmpc
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.0000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.0000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.0000,p2veh3,0.2911,-0.0564,0.0109,16.0913,14.0000,-4338.4000,-4309.4877,28.0000,89.4000,dmpc
35.0000,p2veh4,0.6880,-0.1029,0.0140,17.1525,14.0000,-4355.5526,-4309.4877,42.0000,106.5526,dmpc
35.0000,p2veh5,1.0710,-0.1369,0.0160,17.6314,14.0000,-4373.1840,-4309.4877,56.0000,124.1840,dmpc
35.0000,p2veh6,1.4424,-0.1705,0.0192,17.8075,14.0000,-4390.9915,-4309.4877,70.0000,141.9915,dmpc
35.0000,p2veh7,1.8152,-0.2055,0.0226,17.9006,14.0000,-4408.8920,-4309.4877,84.0000,159.8920,dmpc
35.0000,p2veh8,2.1921,-0.2411,0.0259,17.9687,14.0000,-4426.8608,-4309.4877,98.0000,177.8608,dmpc
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.1000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.1000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.1000,p2veh3,0.2856,-0.0554,0.0107,16.0627,14.0000,-4338.3715,-4309.4877,28.0000,89.3715,dmpc
35.1000,p2veh4,0.6778,-0.1015,0.0139,17.1133,14.0000,-4355.4848,-4309.4877,42.0000,106.4848,dmpc
35.1000,p2veh5,1.0575,-0.1353,0.0159,17.5935,14.0000,-4373.0783,-4309.4877,56.0000,124.0783,dmpc
35.1000,p2veh6,1.4255,-0.1686,0.0190,17.7707,14.0000,-4390.8489,-4309.4877,70.0000,141.8489,dmpc
35.1000,p2veh7,1.7949,-0.2032,0.0223,17.8636,14.0000,-4408.7126,-4309.4877,84.0000,159.7126,dmpc
35.1000,p2veh8,2.1682,-0.2385,0.0257,17.9314,14.0000,-4426.6439,-4309.4877,98.0000,177.6439,dmpc
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.2000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.2000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.2000,p2veh3,0.2802,-0.0543,0.0105,16.0347,14.0000,-4338.3435,-4309.4877,28.0000,89.3435,dmpc
35.2000,p2veh4,0.6678,-0.1001,0.0137,17.0745,14.0000,-4355.4180,-4309.4877,42.0000,106.4180,dmpc
35.2000,p2veh5,1.0441,-0.1338,0.0157,17.5559,14.0000,-4372.9738,-4309.4877,56.0000,123.9738,dmpc
35.2000,p2veh6,1.4089,-0.1667,0.0187,17.7342,14.0000,-4390.7081,-4309.4877,70.0000,141.7081,dmpc
35.2000,p2veh7,1.7747,-0.2010,0.0221,17.8270,14.0000,-4408.5351,-4309.4877,84.0000,159.5351,dmpc
35.2000,p2veh8,2.1447,-0.2359,0.0254,17.8944,14.0000,-4426.4295,-4309.4877,98.0000,177.4295,dmpc
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.3000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.3000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.3000,p2veh3,0.2748,-0.0533,0.0103,16.0072,14.0000,-4338.3160,-4309.4877,28.0000,89.3160,dmpc
35.3000,p2veh4,0.6579,-0.0988,0.0136,17.0362,14.0000,-4355.3522,-4309.4877,42.0000,106.3522,dmpc
35.3000,p2veh5,1.0309,-0.1322,0.0155,17.5186,14.0000,-4372.8708,-4309.4877,56.0000,123.8708,dmpc
35.3000,p2veh6,1.3924,-0.1649,0.0185,17.6981,14.0000,-4390.5688,-4309.4877,70.0000,141.5688,dmpc
35.3000,p2veh7,1.7549,-0.1988,0.0218,17.7908,14.0000,-4408.3596,-4309.4877,84.0000,159.3596,dmpc
35.3000,p2veh8,2.1213,-0.2334,0.0251,17.8578,14.0000,-4426.2173,-4309.4877,98.0000,177.2173,dmpc
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.4000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.4000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.4000,p2veh3,0.2696,-0.0523,0.0101,15.9803,14.0000,-4338.2890,-4309.4877,28.0000,89.2890,dmpc
35.4000,p2veh4,0.6482,-0.0974,0.0134,16.9984,14.0000,-4355.2874,-4309.4877,42.0000,106.2874,dmpc
35.4000,p2veh5,1.0178,-0.1307,0.0154,17.4816,14.0000,-4372.7690,-4309.4877,56.0000,123.7690,dmpc
35.4000,p2veh6,1.3761,-0.1630,0.0183,17.6622,14.0000,-4390.4312,-4309.4877,70.0000,141.4312,dmpc
35.4000,p2veh7,1.7352,-0.1967,0.0216,17.7549,14.0000,-4408.1861,-4309.4877,84.0000,159.1861,dmpc
35.4000,p2veh8,2.0982,-0.2309,0.0249,17.8215,14.0000,-4426.0075,-4309.4877,98.0000,177.0075,dmpc
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.5000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.5000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.5000,p2veh3,0.2645,-0.0513,0.0099,15.9538,14.0000,-4338.2626,-4309.4877,28.0000,89.2626,dmpc
35.5000,p2veh4,0.6386,-0.0961,0.0133,16.9609,14.0000,-4355.2235,-4309.4877,42.0000,106.2235,dmpc
35.5000,p2veh5,1.0049,-0.1292,0.0152,17.4450,14.0000,-4372.6685,-4309.4877,56.0000,123.6685,dmpc
35.5000,p2veh6,1.3599,-0.1612,0.0181,17.6267,14.0000,-4390.2952,-4309.4877,70.0000,141.2952,dmpc
35.5000,p2veh7,1.7157,-0.1945,0.0214,17.7193,14.0000,-4408.0145,-4309.4877,84.0000,159.0145,dmpc
35.5000,p2veh8,2.0754,-0.2285,0.0246,17.7855,14.0000,-4425.8000,-4309.4877,98.0000,176.8000,dmpc
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.6000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.6000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.6000,p2veh3,0.2594,-0.0503,0.0097,15.9279,14.0000,-4338.2366,-4309.4877,28.0000,89.2366,dmpc
35.6000,p2veh4,0.6291,-0.0948,0.0131,16.9240,14.0000,-4355.1606,-4309.4877,42.0000,106.1606,dmpc
35.6000,p2veh5,0.9921,-0.1276,0.0150,17.4087,14.0000,-4372.5693,-4309.4877,56.0000,123.5693,dmpc
35.6000,p2veh6,1.3440,-0.1594,0.0180,17.5915,14.0000,-4390.1608,-4309.4877,70.0000,141.1608,dmpc
35.6000,p2veh7,1.6965,-0.1924,0.0212,17.6840,14.0000,-4407.8449,-4309.4877,84.0000,158.8449,dmpc
35.6000,p2veh8,2.0528,-0.2260,0.0244,17.7499,14.0000,-4425.5947,-4309.4877,98.0000,176.5947,dmpc
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.7000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.7000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.7000,p2veh3,0.2545,-0.0493,0.0096,15.9024,14.0000,-4338.2112,-4309.4877,28.0000,89.2112,dmpc
35.7000,p2veh4,0.6198,-0.0935,0.0130,16.8875,14.0000,-4355.0986,-4309.4877,42.0000,106.0986,dmpc
35.7000,p2veh5,0.9795,-0.1262,0.0149,17.3727,14.0000,-4372.4713,-4309.4877,56.0000,123.4713,dmpc
35.7000,p2veh6,1.3282,-0.1576,0.0178,17.5567,14.0000,-4390.0280,-4309.4877,70.0000,141.0280,dmpc
35.7000,p2veh7,1.6775,-0.1903,0.0209,17.6491,14.0000,-4407.6771,-4309.4877,84.0000,158.6771,dmpc
35.7000,p2veh8,2.0304,-0.2236,0.0241,17.7146,14.0000,-4425.3917,-4309.4877,98.0000,176.3917,dmpc
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.8000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.8000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.8000,p2veh3,0.2497,-0.0484,0.0094,15.8775,14.0000,-4338.1862,-4309.4877,28.0000,89.1862,dmpc
35.8000,p2veh4,0.6105,-0.0922,0.0128,16.8514,14.0000,-4355.0376,-4309.4877,42.0000,106.0376,dmpc
35.8000,p2veh5,0.9670,-0.1247,0.0147,17.3370,14.0000,-4372.3746,-4309.4877,56.0000,123.3746,dmpc
35.8000,p2veh6,1.3126,-0.1559,0.0176,17.5221,14.0000,-4389.8967,-4309.4877,70.0000,140.8967,dmpc
35.8000,p2veh7,1.6586,-0.1883,0.0207,17.6145,14.0000,-4407.5112,-4309.4877,84.0000,158.5112,dmpc
35.8000,p2veh8,2.0083,-0.2213,0.0238,17.6796,14.0000,-4425.1908,-4309.4877,98.0000,176.1908,dmpc
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
35.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
35.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
35.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
35.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
35.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
35.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
35.9000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
35.9000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
35.9000,p2veh3,0.2449,-0.0475,0.0092,15.8530,14.0000,-4338.1617,-4309.4877,28.0000,89.1617,dmpc
35.9000,p2veh4,0.6014,-0.0910,0.0127,16.8157,14.0000,-4354.9774,-4309.4877,42.0000,105.9774,dmpc
35.9000,p2veh5,0.9547,-0.1232,0.0146,17.3017,14.0000,-4372.2791,-4309.4877,56.0000,123.2791,dmpc
35.9000,p2veh6,1.2972,-0.1542,0.0174,17.4879,14.0000,-4389.7670,-4309.4877,70.0000,140.7670,dmpc
35.9000,p2veh7,1.6400,-0.1862,0.0205,17.5802,14.0000,-4407.3472,-4309.4877,84.0000,158.3472,dmpc
35.9000,p2veh8,1.9864,-0.2189,0.0236,17.6450,14.0000,-4424.9922,-4309.4877,98.0000,175.9922,dmpc
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.0000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.0000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.0000,p2veh3,0.2403,-0.0466,0.0090,15.8289,14.0000,-4338.1377,-4309.4877,28.0000,89.1377,dmpc
36.0000,p2veh4,0.5925,-0.0897,0.0125,16.7805,14.0000,-4354.9182,-4309.4877,42.0000,105.9182,dmpc
36.0000,p2veh5,0.9425,-0.1218,0.0144,17.2667,14.0000,-4372.1849,-4309.4877,56.0000,123.1849,dmpc
36.0000,p2veh6,1.2820,-0.1524,0.0172,17.4539,14.0000,-4389.6388,-4309.4877,70.0000,140.6388,dmpc
36.0000,p2veh7,1.6216,-0.1842,0.0203,17.5463,14.0000,-4407.1851,-4309.4877,84.0000,158.1851,dmpc
36.0000,p2veh8,1.9647,-0.2166,0.0233,17.6107,14.0000,-4424.7957,-4309.4877,98.0000,175.7957,dmpc
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.1000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.1000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.1000,p2veh3,0.2357,-0.0457,0.0089,15.8054,14.0000,-4338.1141,-4309.4877,28.0000,89.1141,dmpc
36.1000,p2veh4,0.5836,-0.0885,0.0124,16.7457,14.0000,-4354.8598,-4309.4877,42.0000,105.8598,dmpc
36.1000,p2veh5,0.9305,-0.1204,0.0143,17.2320,14.0000,-4372.0918,-4309.4877,56.0000,123.0918,dmpc
36.1000,p2veh6,1.2669,-0.1507,0.0170,17.4203,14.0000,-4389.5121,-4309.4877,70.0000,140.5121,dmpc
36.1000,p2veh7,1.6034,-0.1822,0.0200,17.5126,14.0000,-4407.0247,-4309.4877,84.0000,158.0247,dmpc
36.1000,p2veh8,1.9433,-0.2143,0.0231,17.5767,14.0000,-4424.6014,-4309.4877,98.0000,175.6014,dmpc
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.2000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.2000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.2000,p2veh3,0.2312,-0.0448,0.0087,15.7823,14.0000,-4338.0910,-4309.4877,28.0000,89.0910,dmpc
36.2000,p2veh4,0.5749,-0.0873,0.0122,16.7113,14.0000,-4354.8023,-4309.4877,42.0000,105.8023,dmpc
