timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.9000,p1veh4,20.4400,0.1500,0.0000,22.3410,22.3960,-3397.1745,-3330.1861,67.1880,66.9884,cacc
56.9000,p1veh5,20.4550,0.1500,0.0000,22.4010,22.4095,-3419.5755,-3330.1861,89.6380,89.3894,cacc
56.9000,p1veh6,20.4650,0.1500,0.5000,22.4165,22.4185,-3441.9920,-3330.1861,112.0925,111.8059,cacc
56.9000,p1veh7,20.4750,0.1000,0.0000,22.4420,22.4275,-3464.4340,-3330.1861,134.5650,134.2479,cacc
56.9000,p1veh8,20.4900,0.1000,0.0000,22.4525,22.4410,-3486.8865,-3330.1861,157.0870,156.7004,cacc
56.9000,p2veh1,20.5938,0.0591,0.0146,23.4326,22.5344,-3510.3191,-3486.8865,22.5344,180.1330,cacc
56.9000,p2veh2,20.6518,0.0360,0.0196,22.9850,22.5866,-3533.3040,-3510.3191,22.5866,203.1180,cacc
56.9000,p2veh3,20.8201,0.0135,0.0195,23.9004,22.7381,-3557.2044,-3510.3191,45.4761,227.0183,cacc
56.9000,p2veh4,21.0075,-0.0012,0.0185,24.6663,22.9068,-3581.8707,-3510.3191,68.7203,251.6846,cacc
56.9000,p2veh5,21.1721,-0.0099,0.0175,25.0510,23.0549,-3606.9217,-3510.3191,92.2194,276.7356,cacc
56.9000,p2veh6,21.3083,-0.0157,0.0165,25.1640,23.1774,-3632.0856,-3510.3191,115.8871,301.8996,cacc
56.9000,p2veh7,21.4241,-0.0202,0.0157,25.1690,23.2817,-3657.2547,-3510.3191,139.6904,327.0686,cacc
56.9000,p2veh8,21.5260,-0.0239,0.0150,25.1492,23.3734,-3682.4039,-3510.3191,163.6137,352.2178,cacc
57.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3328.1224,-3328.1224,0.0000,0.0000,cacc
57.0000,p1veh2,20.5050,0.2000,0.0000,22.3386,22.4545,-3350.4610,-3328.1224,22.4545,22.3386,cacc
57.0000,p1veh3,20.4600,0.2000,0.0000,22.3265,22.4140,-3372.7875,-3328.1224,44.8280,44.6651,cacc
57.0000,p1veh4,20.4550,0.1500,0.0000,22.3415,22.4095,-3395.1290,-3328.1224,67.2285,67.0066,cacc
57.0000,p1veh5,20.4700,0.1500,0.0000,22.3995,22.4230,-3417.5285,-3328.1224,89.6920,89.4061,cacc
57.0000,p1veh6,20.4800,0.1500,0.0000,22.4155,22.4320,-3439.9440,-3328.1224,112.1600,111.8216,cacc
57.0000,p1veh7,20.4850,0.1000,0.0000,22.4415,22.4365,-3462.3855,-3328.1224,134.6190,134.2631,cacc
57.0000,p1veh8,20.5000,0.1000,0.0000,22.4510,22.4500,-3484.8365,-3328.1224,157.1500,156.7141,cacc
57.0000,p2veh1,20.5999,0.0605,0.0138,23.4226,22.5399,-3508.2591,-3484.8365,22.5399,180.1366,cacc
57.0000,p2veh2,20.6556,0.0379,0.0185,22.9794,22.5900,-3531.2385,-3508.2591,22.5900,203.1160,cacc
57.0000,p2veh3,20.8216,0.0153,0.0186,23.8838,22.7394,-3555.1222,-3508.2591,45.4789,226.9998,cacc
57.0000,p2veh4,21.0076,0.0006,0.0177,24.6477,22.9068,-3579.7699,-3508.2591,68.7205,251.6475,cacc
57.0000,p2veh5,21.1712,-0.0083,0.0167,25.0347,23.0541,-3604.8045,-3508.2591,92.2164,276.6821,cacc
57.0000,p2veh6,21.3068,-0.0141,0.0158,25.1504,23.1762,-3629.9550,-3508.2591,115.8808,301.8325,cacc
57.0000,p2veh7,21.4223,-0.0187,0.0151,25.1575,23.2800,-3655.1125,-3508.2591,139.6802,326.9900,cacc
57.0000,p2veh8,21.5237,-0.0225,0.0144,25.1391,23.3714,-3680.2515,-3508.2591,163.5996,352.1291,cacc
57.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3326.0565,-3326.0565,0.0000,0.0000,cacc
57.1000,p1veh2,20.5250,0.2000,0.0000,22.3520,22.4725,-3348.4085,-3326.0565,22.4725,22.3520,cacc
57.1000,p1veh3,20.4750,0.1500,-0.5000,22.3315,22.4275,-3370.7400,-3326.0565,44.8550,44.6835,cacc
57.1000,p1veh4,20.4700,0.1500,0.0000,22.3420,22.4230,-3393.0820,-3326.0565,67.2690,67.0255,cacc
57.1000,p1veh5,20.4850,0.1500,0.0000,22.3980,22.4365,-3415.4800,-3326.0565,89.7460,89.4235,cacc
57.1000,p1veh6,20.4950,0.1500,0.0000,22.4145,22.4455,-3437.8945,-3326.0565,112.2275,111.8380,cacc
57.1000,p1veh7,20.5000,0.1500,0.5000,22.4410,22.4500,-3460.3355,-3326.0565,134.7000,134.2790,cacc
57.1000,p1veh8,20.5100,0.1000,0.0000,22.4500,22.4590,-3482.7855,-3326.0565,157.2130,156.7290,cacc
57.1000,p2veh1,20.6060,0.0618,0.0130,23.4130,22.5454,-3506.1985,-3482.7855,22.5454,180.1419,cacc
57.1000,p2veh2,20.6595,0.0396,0.0175,22.9741,22.5936,-3529.1725,-3506.1985,22.5936,203.1160,cacc
57.1000,p2veh3,20.8233,0.0171,0.0177,23.8674,22.7410,-3553.0399,-3506.1985,45.4819,226.9834,cacc
57.1000,p2veh4,21.0078,0.0023,0.0169,24.6292,22.9070,-3577.6691,-3506.1985,68.7211,251.6126,cacc
57.1000,p2veh5,21.1706,-0.0067,0.0159,25.0184,23.0535,-3602.6875,-3506.1985,92.2140,276.6310,cacc
57.1000,p2veh6,21.3056,-0.0126,0.0151,25.1369,23.1750,-3627.8244,-3506.1985,115.8751,301.7679,cacc
57.1000,p2veh7,21.4205,-0.0173,0.0144,25.1460,23.2785,-3652.9704,-3506.1985,139.6709,326.9139,cacc
57.1000,p2veh8,21.5216,-0.0211,0.0138,25.1290,23.3695,-3678.0994,-3506.1985,163.5863,352.0429,cacc
57.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3323.9883,-3323.9883,0.0000,0.0000,cacc
57.2000,p1veh2,20.5450,0.2000,0.0000,22.3657,22.4905,-3346.3540,-3323.9883,22.4905,22.3657,cacc
57.2000,p1veh3,20.4950,0.2000,0.5000,22.3365,22.4455,-3368.6905,-3323.9883,44.8910,44.7022,cacc
57.2000,p1veh4,20.4850,0.1500,0.0000,22.3430,22.4365,-3391.0335,-3323.9883,67.3095,67.0452,cacc
57.2000,p1veh5,20.5000,0.1500,0.0000,22.3965,22.4500,-3413.4300,-3323.9883,89.8000,89.4417,cacc
57.2000,p1veh6,20.5050,0.1000,-0.5000,22.4140,22.4545,-3435.8440,-3323.9883,112.2725,111.8557,cacc
57.2000,p1veh7,20.5100,0.1000,-0.5000,22.4405,22.4590,-3458.2845,-3323.9883,134.7540,134.2962,cacc
57.2000,p1veh8,20.5200,0.1000,0.0000,22.4490,22.4680,-3480.7335,-3323.9883,157.2760,156.7452,cacc
57.2000,p2veh1,20.6123,0.0630,0.0122,23.4037,22.5511,-3504.1372,-3480.7335,22.5511,180.1489,cacc
57.2000,p2veh2,20.6636,0.0413,0.0166,22.9689,22.5973,-3527.1062,-3504.1372,22.5973,203.1178,cacc
57.2000,p2veh3,20.8252,0.0188,0.0169,23.8512,22.7427,-3550.9574,-3504.1372,45.4853,226.9690,cacc
57.2000,p2veh4,21.0082,0.0039,0.0161,24.6109,22.9074,-3575.5683,-3504.1372,68.7222,251.5800,cacc
57.2000,p2veh5,21.1700,-0.0052,0.0153,25.0022,23.0530,-3600.5705,-3504.1372,92.2122,276.5822,cacc
57.2000,p2veh6,21.3045,-0.0112,0.0145,25.1235,23.1740,-3625.6939,-3504.1372,115.8701,301.7056,cacc
57.2000,p2veh7,21.4189,-0.0159,0.0139,25.1346,23.2771,-3650.8285,-3504.1372,139.6623,326.8402,cacc
57.2000,p2veh8,21.5197,-0.0197,0.0133,25.1189,23.3677,-3675.9474,-3504.1372,163.5739,351.9591,cacc
57.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3321.9179,-3321.9179,0.0000,0.0000,cacc
57.3000,p1veh2,20.5650,0.2000,0.0000,22.3796,22.5085,-3344.2975,-3321.9179,22.5085,22.3796,cacc
57.3000,p1veh3,20.5150,0.2000,0.0000,22.3415,22.4635,-3366.6390,-3321.9179,44.9270,44.7211,cacc
57.3000,p1veh4,20.5000,0.1500,0.0000,22.3445,22.4500,-3388.9835,-3321.9179,67.3500,67.0656,cacc
57.3000,p1veh5,20.5150,0.1500,0.0000,22.3950,22.4635,-3411.3785,-3321.9179,89.8540,89.4606,cacc
57.3000,p1veh6,20.5200,0.1500,0.5000,22.4135,22.4680,-3433.7920,-3321.9179,112.3400,111.8741,cacc
57.3000,p1veh7,20.5200,0.1000,0.0000,22.4405,22.4680,-3456.2325,-3321.9179,134.8080,134.3146,cacc
57.3000,p1veh8,20.5300,0.1000,0.0000,22.4480,22.4770,-3478.6805,-3321.9179,157.3390,156.7626,cacc
57.3000,p2veh1,20.6188,0.0642,0.0115,23.3949,22.5569,-3502.0754,-3478.6805,22.5569,180.1575,cacc
57.3000,p2veh2,20.6679,0.0429,0.0157,22.9640,22.6011,-3525.0394,-3502.0754,22.6011,203.1215,cacc
57.3000,p2veh3,20.8272,0.0204,0.0161,23.8353,22.7445,-3548.8747,-3502.0754,45.4890,226.9568,cacc
57.3000,p2veh4,21.0088,0.0054,0.0155,24.5928,22.9079,-3573.4674,-3502.0754,68.7236,251.5495,cacc
57.3000,p2veh5,21.1697,-0.0037,0.0147,24.9861,23.0527,-3598.4535,-3502.0754,92.2108,276.5356,cacc
57.3000,p2veh6,21.3035,-0.0098,0.0139,25.1101,23.1731,-3623.5636,-3502.0754,115.8656,301.6457,cacc
57.3000,p2veh7,21.4175,-0.0146,0.0133,25.1232,23.2757,-3648.6868,-3502.0754,139.6545,326.7689,cacc
57.3000,p2veh8,21.5178,-0.0185,0.0128,25.1089,23.3660,-3673.7956,-3502.0754,163.5622,351.8777,cacc
57.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3319.8452,-3319.8452,0.0000,0.0000,cacc
57.4000,p1veh2,20.5850,0.2000,0.0000,22.3938,22.5265,-3342.2390,-3319.8452,22.5265,22.3938,cacc
57.4000,p1veh3,20.5350,0.2000,0.0000,22.3465,22.4815,-3364.5855,-3319.8452,44.9630,44.7403,cacc
57.4000,p1veh4,20.5150,0.1500,0.0000,22.3465,22.4635,-3386.9320,-3319.8452,67.3905,67.0868,cacc
57.4000,p1veh5,20.5300,0.1500,0.0000,22.3935,22.4770,-3409.3255,-3319.8452,89.9080,89.4803,cacc
57.4000,p1veh6,20.5350,0.1500,0.0000,22.4130,22.4815,-3431.7385,-3319.8452,112.4075,111.8933,cacc
57.4000,p1veh7,20.5350,0.1500,0.5000,22.4405,22.4815,-3454.1790,-3319.8452,134.8890,134.3338,cacc
57.4000,p1veh8,20.5400,0.1000,0.0000,22.4475,22.4860,-3476.6265,-3319.8452,157.4020,156.7813,cacc
57.4000,p2veh1,20.6253,0.0653,0.0109,23.3863,22.5628,-3500.0128,-3476.6265,22.5628,180.1676,cacc
57.4000,p2veh2,20.6724,0.0444,0.0149,22.9593,22.6051,-3522.9721,-3500.0128,22.6051,203.1269,cacc
57.4000,p2veh3,20.8294,0.0219,0.0154,23.8196,22.7465,-3546.7917,-3500.0128,45.4929,226.9465,cacc
57.4000,p2veh4,21.0094,0.0069,0.0148,24.5748,22.9085,-3571.3665,-3500.0128,68.7255,251.5213,cacc
57.4000,p2veh5,21.1694,-0.0023,0.0141,24.9701,23.0525,-3596.3366,-3500.0128,92.2100,276.4914,cacc
57.4000,p2veh6,21.3026,-0.0084,0.0134,25.0968,23.1724,-3621.4333,-3500.0128,115.8618,301.5882,cacc
57.4000,p2veh7,21.4162,-0.0133,0.0128,25.1118,23.2745,-3646.5451,-3500.0128,139.6473,326.7000,cacc
57.4000,p2veh8,21.5161,-0.0172,0.0123,25.0989,23.3645,-3671.6440,-3500.0128,163.5514,351.7988,cacc
57.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3317.7702,-3317.7702,0.0000,0.0000,cacc
57.5000,p1veh2,20.6050,0.2000,0.0000,22.4083,22.5445,-3340.1785,-3317.7702,22.5445,22.4083,cacc
57.5000,p1veh3,20.5550,0.2000,0.0000,22.3515,22.4995,-3362.5300,-3317.7702,44.9990,44.7598,cacc
57.5000,p1veh4,20.5300,0.1500,0.0000,22.3490,22.4770,-3384.8790,-3317.7702,67.4310,67.1088,cacc
57.5000,p1veh5,20.5450,0.1500,0.0000,22.3920,22.4905,-3407.2710,-3317.7702,89.9620,89.5008,cacc
57.5000,p1veh6,20.5500,0.1500,0.0000,22.4125,22.4950,-3429.6835,-3317.7702,112.4750,111.9133,cacc
57.5000,p1veh7,20.5500,0.1500,0.0000,22.4405,22.4950,-3452.1240,-3317.7702,134.9700,134.3538,cacc
57.5000,p1veh8,20.5500,0.1000,0.0000,22.4475,22.4950,-3474.5715,-3317.7702,157.4650,156.8013,cacc
57.5000,p2veh1,20.6319,0.0663,0.0103,23.3781,22.5687,-3497.9496,-3474.5715,22.5687,180.1794,cacc
57.5000,p2veh2,20.6769,0.0458,0.0142,22.9548,22.6093,-3520.9044,-3497.9496,22.6093,203.1342,cacc
57.5000,p2veh3,20.8318,0.0234,0.0148,23.8041,22.7486,-3544.7085,-3497.9496,45.4972,226.9383,cacc
57.5000,p2veh4,21.0103,0.0083,0.0143,24.5569,22.9092,-3569.2654,-3497.9496,68.7277,251.4952,cacc
57.5000,p2veh5,21.1694,-0.0009,0.0135,24.9542,23.0524,-3594.2196,-3497.9496,92.2097,276.4494,cacc
57.5000,p2veh6,21.3019,-0.0072,0.0129,25.0835,23.1717,-3619.3031,-3497.9496,115.8586,301.5329,cacc
57.5000,p2veh7,21.4150,-0.0120,0.0124,25.1005,23.2735,-3644.4036,-3497.9496,139.6408,326.6334,cacc
57.5000,p2veh8,21.5145,-0.0161,0.0119,25.0889,23.3630,-3669.4926,-3497.9496,163.5412,351.7223,cacc
57.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3315.6931,-3315.6931,0.0000,0.0000,cacc
57.6000,p1veh2,20.6250,0.2000,0.0000,22.4229,22.5625,-3338.1160,-3315.6931,22.5625,22.4229,cacc
57.6000,p1veh3,20.5750,0.2000,0.0000,22.3565,22.5175,-3360.4725,-3315.6931,45.0350,44.7794,cacc
57.6000,p1veh4,20.5450,0.1500,0.0000,22.3520,22.4905,-3382.8245,-3315.6931,67.4715,67.1314,cacc
57.6000,p1veh5,20.5600,0.1500,0.0000,22.3905,22.5040,-3405.2150,-3315.6931,90.0160,89.5219,cacc
57.6000,p1veh6,20.5650,0.1500,0.0000,22.4120,22.5085,-3427.6270,-3315.6931,112.5425,111.9339,cacc
57.6000,p1veh7,20.5650,0.1500,0.0000,22.4405,22.5085,-3450.0675,-3315.6931,135.0510,134.3744,cacc
57.6000,p1veh8,20.5600,0.1000,0.0000,22.4480,22.5040,-3472.5155,-3315.6931,157.5280,156.8224,cacc
57.6000,p2veh1,20.6386,0.0673,0.0098,23.3703,22.5748,-3495.8858,-3472.5155,22.5748,180.1927,cacc
57.6000,p2veh2,20.6817,0.0471,0.0135,22.9505,22.6135,-3518.8363,-3495.8858,22.6135,203.1432,cacc
57.6000,p2veh3,20.8342,0.0248,0.0142,23.7888,22.7508,-3542.6251,-3495.8858,45.5016,226.9321,cacc
57.6000,p2veh4,21.0112,0.0097,0.0137,24.5392,22.9101,-3567.1643,-3495.8858,68.7304,251.4713,cacc
57.6000,p2veh5,21.1694,0.0004,0.0130,24.9384,23.0525,-3592.1027,-3495.8858,92.2098,276.4096,cacc
57.6000,p2veh6,21.3013,-0.0059,0.0124,25.0703,23.1712,-3617.1730,-3495.8858,115.8560,301.4800,cacc
57.6000,p2veh7,21.4139,-0.0109,0.0119,25.0892,23.2725,-3642.2623,-3495.8858,139.6349,326.5692,cacc
57.6000,p2veh8,21.5130,-0.0149,0.0115,25.0790,23.3617,-3667.3413,-3495.8858,163.5319,351.6482,cacc
57.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-3313.6137,-3313.6137,0.0000,0.0000,cacc
57.7000,p1veh2,20.6450,0.2000,0.0000,22.4378,22.5805,-3336.0515,-3313.6137,22.5805,22.4378,cacc
57.7000,p1veh3,20.5900,0.1500,-0.5000,22.3620,22.5310,-3358.4135,-3313.6137,45.0620,44.7998,cacc
57.7000,p1veh4,20.5600,0.1500,0.0000,22.3550,22.5040,-3380.7685,-3313.6137,67.5120,67.1548,cacc
57.7000,p1veh5,20.5750,0.1500,0.0000,22.3890,22.5175,-3403.1575,-3313.6137,90.0700,89.5438,cacc
57.7000,p1veh6,20.5800,0.1500,0.0000,22.4115,22.5220,-3425.5690,-3313.6137,112.6100,111.9553,cacc
57.7000,p1veh7,20.5750,0.1000,-0.5000,22.4410,22.5175,-3448.0100,-3313.6137,135.1050,134.3963,cacc
57.7000,p1veh8,20.5750,0.1500,0.5000,22.4480,22.5175,-3470.4580,-3313.6137,157.6225,156.8443,cacc
57.7000,p2veh1,20.6455,0.0682,0.0093,23.3632,22.5809,-3493.8212,-3470.4580,22.5809,180.2076,cacc
57.7000,p2veh2,20.6865,0.0484,0.0129,22.9464,22.6179,-3516.7676,-3493.8212,22.6179,203.1540,cacc
57.7000,p2veh3,20.8369,0.0262,0.0136,23.7738,22.7532,-3540.5414,-3493.8212,45.5063,226.9278,cacc
57.7000,p2veh4,21.0123,0.0110,0.0132,24.5217,22.9111,-3565.0631,-3493.8212,68.7333,251.4494,cacc
57.7000,p2veh5,21.1696,0.0016,0.0126,24.9227,23.0526,-3589.9857,-3493.8212,92.2104,276.3721,cacc
57.7000,p2veh6,21.3009,-0.0047,0.0120,25.0572,23.1708,-3615.0429,-3493.8212,115.8538,301.4293,cacc
57.7000,p2veh7,21.4129,-0.0097,0.0115,25.0780,23.2716,-3640.1210,-3493.8212,139.6297,326.5073,cacc
57.7000,p2veh8,21.5116,-0.0138,0.0111,25.0691,23.3605,-3665.1901,-3493.8212,163.5232,351.5765,cacc
57.8000,p1veh1,20.8160,0.2203,-0.0165,0.0000,0.0000,-3311.5320,-3311.5320,0.0000,0.0000,cacc
57.8000,p1veh2,20.6650,0.2000,0.0000,22.4530,22.5985,-3333.9850,-3311.5320,22.5985,22.4530,cacc
57.8000,p1veh3,20.6100,0.2000,0.5000,22.3675,22.5490,-3356.3525,-3311.5320,45.0980,44.8205,cacc
57.8000,p1veh4,20.5750,0.1500,0.0000,22.3585,22.5175,-3378.7110,-3311.5320,67.5525,67.1790,cacc
57.8000,p1veh5,20.5900,0.1500,0.0000,22.3875,22.5310,-3401.0985,-3311.5320,90.1240,89.5665,cacc
57.8000,p1veh6,20.5900,0.1000,-0.5000,22.4115,22.5310,-3423.5100,-3311.5320,112.6550,111.9780,cacc
57.8000,p1veh7,20.5900,0.1500,0.5000,22.4410,22.5310,-3445.9510,-3311.5320,135.1860,134.4190,cacc
57.8000,p1veh8,20.5850,0.1000,-0.5000,22.4485,22.5265,-3468.3995,-3311.5320,157.6855,156.8675,cacc
57.8000,p2veh1,20.6547,0.0928,0.2460,23.3563,22.5893,-3491.7558,-3468.3995,22.5893,180.2237,cacc
57.8000,p2veh2,20.6915,0.0496,0.0123,22.9427,22.6223,-3514.6985,-3491.7558,22.6223,203.1664,cacc
57.8000,p2veh3,20.8396,0.0275,0.0131,23.7590,22.7556,-3538.4575,-3491.7558,45.5113,226.9254,cacc
57.8000,p2veh4,21.0136,0.0123,0.0127,24.5043,22.9122,-3562.9617,-3491.7558,68.7367,251.4297,cacc
57.8000,p2veh5,21.1698,0.0029,0.0122,24.9070,23.0529,-3587.8688,-3491.7558,92.2114,276.3367,cacc
57.8000,p2veh6,21.3005,-0.0035,0.0116,25.0441,23.1704,-3612.9129,-3491.7558,115.8522,301.3808,cacc
57.8000,p2veh7,21.4120,-0.0086,0.0112,25.0669,23.2708,-3637.9798,-3491.7558,139.6250,326.4477,cacc
57.8000,p2veh8,21.5103,-0.0127,0.0107,25.0593,23.3593,-3663.0391,-3491.7558,163.5151,351.5070,cacc
57.9000,p1veh1,20.8379,0.2184,-0.0186,0.0000,0.0000,-3309.4483,-3309.4483,0.0000,0.0000,cacc
57.9000,p1veh2,20.6850,0.2000,0.0000,22.4682,22.6165,-3331.9165,-3309.4483,22.6165,22.4682,cacc
57.9000,p1veh3,20.6300,0.2000,0.0000,22.3730,22.5670,-3354.2895,-3309.4483,45.1340,44.8412,cacc
57.9000,p1veh4,20.5950,0.2000,0.5000,22.3620,22.5355,-3376.6515,-3309.4483,67.6065,67.2032,cacc
57.9000,p1veh5,20.6050,0.1500,0.0000,22.3865,22.5445,-3399.0380,-3309.4483,90.1780,89.5897,cacc
57.9000,p1veh6,20.6050,0.1500,0.5000,22.4115,22.5445,-3421.4495,-3309.4483,112.7225,112.0012,cacc
57.9000,p1veh7,20.6000,0.1000,-0.5000,22.4415,22.5400,-3443.8910,-3309.4483,135.2400,134.4427,cacc
57.9000,p1veh8,20.6000,0.1500,0.5000,22.4485,22.5400,-3466.3395,-3309.4483,157.7800,156.8912,cacc
57.9000,p2veh1,20.6613,0.0661,-0.2672,23.3501,22.5952,-3489.6896,-3466.3395,22.5952,180.2414,cacc
57.9000,p2veh2,20.6972,0.0574,0.0776,22.9391,22.6275,-3512.6288,-3489.6896,22.6275,203.1805,cacc
57.9000,p2veh3,20.8431,0.0353,0.0779,23.7444,22.7588,-3536.3732,-3489.6896,45.5176,226.9249,cacc
57.9000,p2veh4,21.0156,0.0201,0.0776,24.4870,22.9140,-3560.8602,-3489.6896,68.7421,251.4119,cacc
57.9000,p2veh5,21.1709,0.0106,0.0770,24.8915,23.0538,-3585.7517,-3489.6896,92.2152,276.3034,cacc
57.9000,p2veh6,21.3009,0.0041,0.0765,25.0311,23.1708,-3610.7828,-3489.6896,115.8541,301.3345,cacc
57.9000,p2veh7,21.4119,-0.0010,0.0761,25.0558,23.2708,-3635.8386,-3489.6896,139.6245,326.3903,cacc
57.9000,p2veh8,21.5098,-0.0052,0.0757,25.0495,23.3588,-3660.8881,-3489.6896,163.5119,351.4398,cacc
58.0000,p1veh1,20.8595,0.2164,-0.0208,0.0000,0.0000,-3307.3623,-3307.3623,0.0000,0.0000,cacc
58.0000,p1veh2,20.7050,0.2000,0.0000,22.4837,22.6345,-3329.8460,-3307.3623,22.6345,22.4837,cacc
58.0000,p1veh3,20.6500,0.2000,0.0000,22.3785,22.5850,-3352.2245,-3307.3623,45.1700,44.8622,cacc
58.0000,p1veh4,20.6150,0.2000,0.0000,22.3655,22.5535,-3374.5900,-3307.3623,67.6605,67.2277,cacc
58.0000,p1veh5,20.6200,0.1500,0.0000,22.3860,22.5580,-3396.9760,-3307.3623,90.2320,89.6137,cacc
58.0000,p1veh6,20.6200,0.1500,0.0000,22.4115,22.5580,-3419.3875,-3307.3623,112.7900,112.0252,cacc
58.0000,p1veh7,20.6150,0.1500,0.5000,22.4420,22.5535,-3441.8295,-3307.3623,135.3210,134.4672,cacc
58.0000,p1veh8,20.6100,0.1000,-0.5000,22.4490,22.5490,-3464.2785,-3307.3623,157.8430,156.9162,cacc
58.0000,p2veh1,20.6712,0.0986,0.3256,23.3440,22.6041,-3487.6225,-3464.2785,22.6041,180.2602,cacc
58.0000,p2veh2,20.7028,0.0555,-0.0194,22.9360,22.6325,-3510.5585,-3487.6225,22.6325,203.1962,cacc
58.0000,p2veh3,20.8465,0.0333,-0.0201,23.7300,22.7618,-3534.2885,-3487.6225,45.5236,226.9262,cacc
58.0000,p2veh4,21.0174,0.0179,-0.0218,24.4699,22.9156,-3558.7584,-3487.6225,68.7469,251.3961,cacc
58.0000,p2veh5,21.1717,0.0082,-0.0238,24.8761,23.0545,-3583.6345,-3487.6225,92.2182,276.2722,cacc
58.0000,p2veh6,21.3011,0.0015,-0.0257,25.0182,23.1710,-3608.6527,-3487.6225,115.8548,301.2904,cacc
58.0000,p2veh7,21.4116,-0.0037,-0.0276,25.0447,23.2704,-3633.6974,-3487.6225,139.6225,326.3351,cacc
58.0000,p2veh8,21.5090,-0.0081,-0.0294,25.0398,23.3581,-3658.7372,-3487.6225,163.5068,351.3749,cacc
58.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-3305.2742,-3305.2742,0.0000,0.0000,cacc
58.1000,p1veh2,20.7250,0.2000,0.0000,22.4993,22.6525,-3327.7735,-3305.2742,22.6525,22.4993,cacc
58.1000,p1veh3,20.6650,0.1500,-0.5000,22.3845,22.5985,-3350.1580,-3305.2742,45.1970,44.8838,cacc
58.1000,p1veh4,20.6300,0.1500,-0.5000,22.3690,22.5670,-3372.5270,-3305.2742,67.7010,67.2528,cacc
58.1000,p1veh5,20.6350,0.1500,0.0000,22.3855,22.5715,-3394.9125,-3305.2742,90.2860,89.6383,cacc
58.1000,p1veh6,20.6350,0.1500,0.0000,22.4115,22.5715,-3417.3240,-3305.2742,112.8575,112.0498,cacc
58.1000,p1veh7,20.6300,0.1500,0.0000,22.4425,22.5670,-3439.7665,-3305.2742,135.4020,134.4923,cacc
58.1000,p1veh8,20.6200,0.1000,0.0000,22.4500,22.5580,-3462.2165,-3305.2742,157.9060,156.9423,cacc
58.1000,p2veh1,20.6781,0.0692,-0.2948,23.3382,22.6103,-3485.5547,-3462.2165,22.6103,180.2805,cacc
58.1000,p2veh2,20.7091,0.0632,0.0776,22.9329,22.6382,-3508.4876,-3485.5547,22.6382,203.2134,cacc
58.1000,p2veh3,20.8506,0.0411,0.0777,23.7159,22.7655,-3532.2035,-3485.5547,45.5310,226.9292,cacc
58.1000,p2veh4,21.0199,0.0256,0.0772,24.4530,22.9179,-3556.6564,-3485.5547,68.7538,251.3822,cacc
58.1000,p2veh5,21.1733,0.0158,0.0766,24.8607,23.0560,-3581.5172,-3485.5547,92.2239,276.2430,cacc
58.1000,p2veh6,21.3020,0.0091,0.0761,25.0053,23.1718,-3606.5225,-3485.5547,115.8589,301.2483,cacc
58.1000,p2veh7,21.4120,0.0038,0.0757,25.0337,23.2708,-3631.5562,-3485.5547,139.6246,326.2820,cacc
58.1000,p2veh8,21.5090,-0.0006,0.0754,25.0301,23.3581,-3656.5863,-3485.5547,163.5065,351.3121,cacc
58.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-3303.1840,-3303.1840,0.0000,0.0000,cacc
58.2000,p1veh2,20.7450,0.2000,0.0000,22.5150,22.6705,-3325.6990,-3303.1840,22.6705,22.5150,cacc
58.2000,p1veh3,20.6850,0.2000,0.5000,22.3905,22.6165,-3348.0895,-3303.1840,45.2330,44.9055,cacc
58.2000,p1veh4,20.6450,0.1500,0.0000,22.3730,22.5805,-3370.4625,-3303.1840,67.7415,67.2785,cacc
58.2000,p1veh5,20.6500,0.1500,0.0000,22.3850,22.5850,-3392.8475,-3303.1840,90.3400,89.6635,cacc
58.2000,p1veh6,20.6500,0.1500,0.0000,22.4115,22.5850,-3415.2590,-3303.1840,112.9250,112.0750,cacc
58.2000,p1veh7,20.6400,0.1000,-0.5000,22.4435,22.5760,-3437.7025,-3303.1840,135.4560,134.5185,cacc
58.2000,p1veh8,20.6350,0.1500,0.5000,22.4505,22.5715,-3460.1530,-3303.1840,158.0005,156.9690,cacc
58.2000,p2veh1,20.6860,0.0785,0.0935,23.3331,22.6174,-3483.4861,-3460.1530,22.6174,180.3021,cacc
58.2000,p2veh2,20.7151,0.0605,-0.0271,22.9300,22.6436,-3506.4161,-3483.4861,22.6436,203.2321,cacc
58.2000,p2veh3,20.8544,0.0383,-0.0278,23.7020,22.7690,-3530.1180,-3483.4861,45.5379,226.9340,cacc
