timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.6000,p1veh8,21.0361,-0.0217,-0.0410,22.9911,22.9325,-4069.3149,-3909.6501,160.5277,159.6648,cacc
28.6000,p2veh1,36.4568,-0.9698,-1.2542,127.4067,36.8111,-4196.7216,-4069.3149,36.8111,287.0715,cacc
28.6000,p2veh2,35.8501,-0.2699,-1.6318,32.0491,36.2651,-4228.7707,-4196.7216,36.2651,319.1206,cacc
28.6000,p2veh3,34.7832,-0.1920,-1.4479,26.9938,35.3049,-4255.7645,-4196.7216,70.6098,346.1144,cacc
28.6000,p2veh4,33.9944,-0.1746,-1.3349,25.4120,34.5950,-4281.1764,-4196.7216,103.7849,371.5263,cacc
28.6000,p2veh5,33.3333,-0.1531,-1.2399,24.9112,34.0000,-4306.0876,-4196.7216,135.9998,396.4375,cacc
28.6000,p2veh6,32.7403,-0.1318,-1.1563,24.6254,33.4663,-4330.7130,-4196.7216,167.3315,421.0629,cacc
28.6000,p2veh7,32.1993,-0.1127,-1.0825,24.3944,32.9794,-4355.1075,-4196.7216,197.8765,445.4574,cacc
28.6000,p2veh8,31.7030,-0.0957,-1.0172,24.1942,32.5327,-4379.3016,-4196.7216,227.7287,469.6515,cacc
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,cacc
28.7000,p1veh2,20.4330,-0.2056,0.0171,22.4472,22.3897,-3930.0722,-3907.6250,22.3897,22.4472,cacc
28.7000,p1veh3,20.6073,-0.1993,-0.0001,22.6087,22.5466,-3952.6809,-3907.6250,45.0932,45.0559,cacc
28.7000,p1veh4,20.7617,-0.1793,-0.0151,22.7504,22.6855,-3975.4312,-3907.6250,68.0566,67.8063,cacc
28.7000,p1veh5,20.8863,-0.1484,-0.0272,22.8635,22.7977,-3998.2947,-3907.6250,91.1908,90.6698,cacc
28.7000,p1veh6,20.9747,-0.1101,-0.0355,22.9423,22.8773,-4021.2371,-3907.6250,114.3863,113.6121,cacc
28.7000,p1veh7,21.0237,-0.0681,-0.0400,22.9844,22.9214,-4044.2214,-3907.6250,137.5282,136.5965,cacc
28.7000,p1veh8,21.0336,-0.0258,-0.0407,22.9901,22.9302,-4067.2116,-3907.6250,160.5115,159.5866,cacc
28.7000,p2veh1,36.3486,-1.0823,-1.1249,125.8752,36.7137,-4193.0867,-4067.2116,36.7137,285.4618,cacc
28.7000,p2veh2,35.8082,-0.4190,-1.4911,32.1031,36.2274,-4225.1898,-4193.0867,36.2274,317.5649,cacc
28.7000,p2veh3,34.7508,-0.3240,-1.3200,27.0995,35.2758,-4252.2894,-4193.0867,70.5515,344.6644,cacc
28.7000,p2veh4,33.9648,-0.2961,-1.2147,25.4906,34.5683,-4277.7799,-4193.0867,103.7050,370.1549,cacc
28.7000,p2veh5,33.3067,-0.2659,-1.1272,24.9770,33.9760,-4302.7569,-4193.0867,135.9041,395.1320,cacc
28.7000,p2veh6,32.7166,-0.2369,-1.0506,24.6844,33.4450,-4327.4413,-4193.0867,167.2249,419.8164,cacc
28.7000,p2veh7,32.1782,-0.2110,-0.9832,24.4483,32.9604,-4351.8896,-4193.0867,197.7625,444.2647,cacc
28.7000,p2veh8,31.6842,-0.1880,-0.9236,24.2436,32.5158,-4376.1332,-4193.0867,227.6103,468.5082,cacc
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,cacc
28.8000,p1veh2,20.4126,-0.2037,0.0191,22.4291,22.3713,-3928.0309,-3905.6018,22.3713,22.4291,cacc
28.8000,p1veh3,20.5874,-0.1991,0.0019,22.5912,22.5287,-3950.6221,-3905.6018,45.0574,45.0203,cacc
28.8000,p1veh4,20.7436,-0.1806,-0.0134,22.7348,22.6693,-3973.3569,-3905.6018,68.0078,67.7551,cacc
28.8000,p1veh5,20.8712,-0.1510,-0.0257,22.8507,22.7841,-3996.2076,-3905.6018,91.1365,90.6058,cacc
28.8000,p1veh6,20.9634,-0.1136,-0.0344,22.9331,22.8670,-4019.1407,-3905.6018,114.3352,113.5390,cacc
28.8000,p1veh7,21.0166,-0.0720,-0.0394,22.9791,22.9149,-4042.1198,-3905.6018,137.4894,136.5180,cacc
28.8000,p1veh8,21.0306,-0.0298,-0.0405,22.9887,22.9275,-4065.1085,-3905.6018,160.4927,159.5067,cacc
28.8000,p2veh1,36.2303,-1.1830,-1.0064,124.3552,36.6072,-4189.4637,-4065.1085,36.6072,283.8619,cacc
28.8000,p2veh2,35.7528,-0.5548,-1.3578,32.1509,36.1775,-4221.6146,-4189.4637,36.1775,316.0128,cacc
28.8000,p2veh3,34.7064,-0.4440,-1.2001,27.2042,35.2358,-4248.8187,-4189.4637,70.4716,343.2169,cacc
28.8000,p2veh4,33.9242,-0.4063,-1.1027,25.5688,34.5318,-4274.3875,-4189.4637,103.5953,368.7857,cacc
28.8000,p2veh5,33.2699,-0.3681,-1.0226,25.0424,33.9429,-4299.4299,-4189.4637,135.7716,393.8282,cacc
28.8000,p2veh6,32.6834,-0.3322,-0.9528,24.7431,33.4151,-4324.1730,-4189.4637,167.0754,418.5712,cacc
28.8000,p2veh7,32.1482,-0.3001,-0.8916,24.5018,32.9334,-4348.6748,-4189.4637,197.6004,443.0730,cacc
28.8000,p2veh8,31.6570,-0.2718,-0.8375,24.2927,32.4913,-4372.9675,-4189.4637,227.4391,467.3657,cacc
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,cacc
28.9000,p1veh2,20.3925,-0.2015,0.0212,22.4112,22.3532,-3925.9917,-3903.5805,22.3532,22.4112,cacc
28.9000,p1veh3,20.5675,-0.1987,0.0039,22.5737,22.5108,-3948.5654,-3903.5805,45.0216,44.9849,cacc
28.9000,p1veh4,20.7255,-0.1818,-0.0116,22.7190,22.6529,-3971.2843,-3903.5805,67.9588,67.7039,cacc
28.9000,p1veh5,20.8559,-0.1534,-0.0242,22.8377,22.7703,-3994.1220,-3903.5805,91.0813,90.5416,cacc
28.9000,p1veh6,20.9517,-0.1169,-0.0333,22.9235,22.8565,-4017.0456,-3903.5805,114.2826,113.4651,cacc
28.9000,p1veh7,21.0090,-0.0759,-0.0386,22.9733,22.9081,-4040.0189,-3903.5805,137.4484,136.4384,cacc
28.9000,p1veh8,21.0272,-0.0338,-0.0401,22.9869,22.9245,-4063.0058,-3903.5805,160.4714,159.4253,cacc
28.9000,p2veh1,36.1030,-1.2728,-0.8981,122.8476,36.4927,-4185.8534,-4063.0058,36.4927,282.2729,cacc
28.9000,p2veh2,35.6850,-0.6781,-1.2328,32.1927,36.1165,-4218.0461,-4185.8534,36.1165,314.4656,cacc
28.9000,p2veh3,34.6512,-0.5529,-1.0885,27.3075,35.1860,-4245.3536,-4185.8534,70.3721,341.7731,cacc
28.9000,p2veh4,33.8736,-0.5062,-0.9989,25.6465,34.4862,-4271.0002,-4185.8534,103.4586,367.4197,cacc
28.9000,p2veh5,33.2238,-0.4607,-0.9260,25.1074,33.9014,-4296.1076,-4185.8534,135.6057,392.5271,cacc
28.9000,p2veh6,32.6416,-0.4185,-0.8627,24.8013,33.3774,-4320.9088,-4185.8534,166.8871,417.3284,cacc
28.9000,p2veh7,32.1101,-0.3809,-0.8073,24.5550,32.8991,-4345.4638,-4185.8534,197.3948,441.8833,cacc
28.9000,p2veh8,31.6222,-0.3476,-0.7584,24.3415,32.4600,-4369.8053,-4185.8534,227.2201,466.2248,cacc
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,cacc
29.0000,p1veh2,20.3725,-0.1992,0.0231,22.3934,22.3353,-3923.9544,-3901.5610,22.3353,22.3934,cacc
29.0000,p1veh3,20.5477,-0.1981,0.0058,22.5562,22.4930,-3946.5106,-3901.5610,44.9859,44.9496,cacc
29.0000,p1veh4,20.7072,-0.1827,-0.0098,22.7030,22.6365,-3969.2136,-3901.5610,67.9094,67.6526,cacc
29.0000,p1veh5,20.8403,-0.1556,-0.0227,22.8244,22.7563,-3992.0380,-3901.5610,91.0252,90.4770,cacc
29.0000,p1veh6,20.9397,-0.1201,-0.0322,22.9136,22.8457,-4014.9516,-3901.5610,114.2285,113.3906,cacc
29.0000,p1veh7,21.0010,-0.0796,-0.0379,22.9672,22.9009,-4037.9188,-3901.5610,137.4054,136.3578,cacc
29.0000,p1veh8,21.0234,-0.0378,-0.0398,22.9846,22.9211,-4060.9034,-3901.5610,160.4475,159.3424,cacc
29.0000,p2veh1,35.9677,-1.3527,-0.7989,121.3532,36.3710,-4182.2566,-4060.9034,36.3710,280.6956,cacc
29.0000,p2veh2,35.6060,-0.7897,-1.1162,32.2288,36.0454,-4214.4855,-4182.2566,36.0454,312.9245,cacc
29.0000,p2veh3,34.5860,-0.6514,-0.9851,27.4095,35.1274,-4241.8950,-4182.2566,70.2548,340.3340,cacc
29.0000,p2veh4,33.8139,-0.5965,-0.9029,25.7238,34.4325,-4267.6188,-4182.2566,103.2975,366.0578,cacc
29.0000,p2veh5,33.1694,-0.5444,-0.8370,25.1719,33.8524,-4292.7906,-4182.2566,135.4098,391.2296,cacc
29.0000,p2veh6,32.5919,-0.4965,-0.7799,24.8590,33.3327,-4317.6497,-4182.2566,166.6637,416.0887,cacc
29.0000,p2veh7,32.0648,-0.4539,-0.7298,24.6077,32.8583,-4342.2573,-4182.2566,197.1497,440.6963,cacc
29.0000,p2veh8,31.5806,-0.4162,-0.6858,24.3899,32.4225,-4366.6472,-4182.2566,226.9578,465.0862,cacc
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,cacc
29.1000,p1veh2,20.3529,-0.1967,0.0251,22.3758,22.3176,-3921.9191,-3899.5433,22.3176,22.3758,cacc
29.1000,p1veh3,20.5280,-0.1974,0.0078,22.5387,22.4752,-3944.4578,-3899.5433,44.9504,44.9145,cacc
29.1000,p1veh4,20.6888,-0.1835,-0.0080,22.6869,22.6200,-3967.1447,-3899.5433,67.8599,67.6014,cacc
29.1000,p1veh5,20.8246,-0.1578,-0.0211,22.8108,22.7421,-3989.9555,-3899.5433,90.9684,90.4122,cacc
29.1000,p1veh6,20.9274,-0.1232,-0.0310,22.9033,22.8346,-4012.8589,-3899.5433,114.1731,113.3155,cacc
29.1000,p1veh7,20.9927,-0.0834,-0.0371,22.9607,22.8934,-4035.8195,-3899.5433,137.3604,136.2762,cacc
29.1000,p1veh8,21.0192,-0.0418,-0.0394,22.9820,22.9173,-4058.8015,-3899.5433,160.4212,159.2582,cacc
29.1000,p2veh1,35.8254,-1.4235,-0.7083,119.8726,36.2428,-4178.6741,-4058.8015,36.2428,279.1308,cacc
29.1000,p2veh2,35.5169,-0.8905,-1.0079,32.2597,35.9652,-4210.9338,-4178.6741,35.9652,311.3905,cacc
29.1000,p2veh3,34.5120,-0.7403,-0.8896,27.5100,35.0608,-4238.4438,-4178.6741,70.1216,338.9005,cacc
29.1000,p2veh4,33.7461,-0.6780,-0.8146,25.8003,34.3715,-4264.2442,-4178.6741,103.1145,364.7008,cacc
29.1000,p2veh5,33.1074,-0.6199,-0.7552,25.2357,33.7966,-4289.4799,-4178.6741,135.1866,389.9366,cacc
29.1000,p2veh6,32.5353,-0.5668,-0.7037,24.9162,33.2817,-4314.3961,-4178.6741,166.4087,414.8528,cacc
29.1000,p2veh7,32.0128,-0.5197,-0.6588,24.6599,32.8115,-4339.0560,-4178.6741,196.8690,439.5127,cacc
29.1000,p2veh8,31.5328,-0.4781,-0.6192,24.4379,32.3795,-4363.4939,-4178.6741,226.6566,463.9506,cacc
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,cacc
29.2000,p1veh2,20.3335,-0.1940,0.0271,22.3584,22.3001,-3919.8858,-3897.5274,22.3001,22.3584,cacc
29.2000,p1veh3,20.5084,-0.1964,0.0097,22.5212,22.4575,-3942.4069,-3897.5274,44.9150,44.8795,cacc
29.2000,p1veh4,20.6704,-0.1842,-0.0062,22.6707,22.6034,-3965.0777,-3897.5274,67.8102,67.5503,cacc
29.2000,p1veh5,20.8086,-0.1597,-0.0196,22.7970,22.7277,-3987.8747,-3897.5274,90.9109,90.3473,cacc
29.2000,p1veh6,20.9147,-0.1262,-0.0298,22.8927,22.8233,-4010.7674,-3897.5274,114.1163,113.2400,cacc
29.2000,p1veh7,20.9840,-0.0870,-0.0363,22.9537,22.8856,-4033.7211,-3897.5274,137.3134,136.1937,cacc
29.2000,p1veh8,21.0147,-0.0457,-0.0390,22.9789,22.9132,-4056.7000,-3897.5274,160.3925,159.1726,cacc
29.2000,p2veh1,35.6768,-1.4860,-0.6254,118.4064,36.1091,-4175.1064,-4056.7000,36.1091,277.5790,cacc
29.2000,p2veh2,35.4188,-0.9813,-0.9078,32.2855,35.8769,-4207.3919,-4175.1064,35.8769,309.8645,cacc
29.2000,p2veh3,34.4299,-0.8205,-0.8015,27.6089,34.9870,-4235.0008,-4175.1064,69.9739,337.4734,cacc
29.2000,p2veh4,33.6710,-0.7513,-0.7333,25.8762,34.3039,-4260.8771,-4175.1064,102.9116,363.3497,cacc
29.2000,p2veh5,33.0386,-0.6879,-0.6800,25.2990,33.7347,-4286.1760,-4175.1064,134.9389,388.6486,cacc
29.2000,p2veh6,32.4722,-0.6302,-0.6339,24.9729,33.2250,-4311.1489,-4175.1064,166.1251,413.6215,cacc
29.2000,p2veh7,31.9549,-0.5791,-0.5936,24.7117,32.7594,-4335.8606,-4175.1064,196.5563,438.3332,cacc
29.2000,p2veh8,31.4794,-0.5339,-0.5581,24.4854,32.3315,-4360.3460,-4175.1064,226.3203,462.8186,cacc
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,cacc
29.3000,p1veh2,20.3143,-0.1911,0.0290,22.3411,22.2829,-3917.8543,-3895.5132,22.2829,22.3411,cacc
29.3000,p1veh3,20.4888,-0.1952,0.0117,22.5037,22.4399,-3940.3581,-3895.5132,44.8799,44.8449,cacc
29.3000,p1veh4,20.6520,-0.1846,-0.0043,22.6544,22.5868,-3963.0125,-3895.5132,67.7603,67.4993,cacc
29.3000,p1veh5,20.7924,-0.1615,-0.0180,22.7829,22.7132,-3985.7954,-3895.5132,90.8528,90.2822,cacc
29.3000,p1veh6,20.9018,-0.1290,-0.0285,22.8818,22.8116,-4008.6772,-3895.5132,114.0582,113.1640,cacc
29.3000,p1veh7,20.9749,-0.0905,-0.0354,22.9464,22.8774,-4031.6236,-3895.5132,137.2645,136.1104,cacc
29.3000,p1veh8,21.0097,-0.0495,-0.0385,22.9754,22.9088,-4054.5991,-3895.5132,160.3613,159.0859,cacc
29.3000,p2veh1,35.5227,-1.5410,-0.5496,116.9551,35.9704,-4171.5542,-4054.5991,35.9704,276.0410,cacc
29.3000,p2veh2,35.3125,-1.0628,-0.8154,32.3065,35.7813,-4203.8607,-4171.5542,35.7813,308.3475,cacc
29.3000,p2veh3,34.3407,-0.8925,-0.7206,27.7061,34.9066,-4231.5667,-4171.5542,69.8132,336.0535,cacc
29.3000,p2veh4,33.5893,-0.8172,-0.6587,25.9514,34.2303,-4257.5181,-4171.5542,102.6910,362.0049,cacc
29.3000,p2veh5,32.9637,-0.7490,-0.6110,25.3615,33.6673,-4282.8797,-4171.5542,134.6693,387.3665,cacc
29.3000,p2veh6,32.4035,-0.6872,-0.5699,25.0289,33.1632,-4307.9086,-4171.5542,165.8158,412.3954,cacc
29.3000,p2veh7,31.8916,-0.6325,-0.5339,24.7628,32.7025,-4332.6714,-4171.5542,196.2148,437.1582,cacc
29.3000,p2veh8,31.4210,-0.5841,-0.5022,24.5325,32.2789,-4357.2039,-4171.5542,225.9522,461.6907,cacc
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,cacc
29.4000,p1veh2,20.2955,-0.1880,0.0309,22.3241,22.2660,-3915.8248,-3893.5007,22.2660,22.3241,cacc
29.4000,p1veh3,20.4694,-0.1939,0.0136,22.4863,22.4225,-3938.3111,-3893.5007,44.8450,44.8105,cacc
29.4000,p1veh4,20.6335,-0.1848,-0.0025,22.6380,22.5701,-3960.9491,-3893.5007,67.7104,67.4485,cacc
29.4000,p1veh5,20.7761,-0.1632,-0.0164,22.7687,22.6985,-3983.7178,-3893.5007,90.7941,90.2172,cacc
29.4000,p1veh6,20.8887,-0.1317,-0.0272,22.8705,22.7998,-4006.5883,-3893.5007,113.9990,113.0877,cacc
29.4000,p1veh7,20.9655,-0.0940,-0.0345,22.9388,22.8690,-4029.5271,-3893.5007,137.2138,136.0264,cacc
29.4000,p1veh8,21.0044,-0.0533,-0.0380,22.9715,22.9040,-4052.4986,-3893.5007,160.3277,158.9980,cacc
29.4000,p2veh1,35.3638,-1.5890,-0.4804,115.5192,35.8274,-4168.0178,-4052.4986,35.8274,274.5171,cacc
29.4000,p2veh2,35.1989,-1.1358,-0.7304,32.3230,35.6791,-4200.3408,-4168.0178,35.6791,306.8401,cacc
29.4000,p2veh3,34.2450,-0.9572,-0.6463,27.8015,34.8205,-4228.1422,-4168.0178,69.6410,334.6416,cacc
29.4000,p2veh4,33.5016,-0.8762,-0.5903,26.0257,34.1515,-4254.1680,-4168.0178,102.4544,360.6673,cacc
29.4000,p2veh5,32.8833,-0.8038,-0.5478,25.4234,33.5950,-4279.5913,-4168.0178,134.3799,386.0907,cacc
29.4000,p2veh6,32.3297,-0.7383,-0.5112,25.0843,33.0967,-4304.6756,-4168.0178,165.4836,411.1749,cacc
29.4000,p2veh7,31.8236,-0.6804,-0.4791,24.8135,32.6412,-4329.4890,-4168.0178,195.8474,435.9884,cacc
29.4000,p2veh8,31.3581,-0.6292,-0.4509,24.5791,32.2223,-4354.0681,-4168.0178,225.5558,460.5674,cacc
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,cacc
29.5000,p1veh2,20.2771,-0.1848,0.0327,22.3074,22.2494,-3913.7971,-3891.4897,22.2494,22.3074,cacc
29.5000,p1veh3,20.4502,-0.1923,0.0155,22.4690,22.4052,-3936.2661,-3891.4897,44.8104,44.7764,cacc
29.5000,p1veh4,20.6150,-0.1849,-0.0007,22.6215,22.5535,-3958.8876,-3891.4897,67.6605,67.3979,cacc
29.5000,p1veh5,20.7597,-0.1646,-0.0148,22.7542,22.6837,-3981.6418,-3891.4897,90.7348,90.1521,cacc
29.5000,p1veh6,20.8752,-0.1343,-0.0259,22.8590,22.7877,-4004.5008,-3891.4897,113.9385,113.0111,cacc
29.5000,p1veh7,20.9558,-0.0973,-0.0336,22.9307,22.8602,-4027.4315,-3891.4897,137.1612,135.9418,cacc
29.5000,p1veh8,20.9987,-0.0571,-0.0375,22.9672,22.8988,-4050.3988,-3891.4897,160.2918,158.9090,cacc
29.5000,p2veh1,35.2007,-1.6307,-0.4172,114.0989,35.6806,-4164.4977,-4050.3988,35.6806,273.0080,cacc
29.5000,p2veh2,35.0788,-1.2010,-0.6521,32.3352,35.5710,-4196.8329,-4164.4977,35.5710,305.3432,cacc
29.5000,p2veh3,34.1435,-1.0150,-0.5780,27.8950,34.7291,-4224.7279,-4164.4977,69.4583,333.2382,cacc
29.5000,p2veh4,33.4087,-0.9290,-0.5276,26.0992,34.0679,-4250.8271,-4164.4977,102.2036,359.3374,cacc
29.5000,p2veh5,32.7980,-0.8528,-0.4899,25.4844,33.5182,-4276.3115,-4164.4977,134.0729,384.8218,cacc
29.5000,p2veh6,32.2513,-0.7841,-0.4574,25.1389,33.0261,-4301.4505,-4164.4977,165.1307,409.9607,cacc
29.5000,p2veh7,31.7513,-0.7233,-0.4290,24.8635,32.5761,-4326.3139,-4164.4977,195.4568,434.8242,cacc
29.5000,p2veh8,31.2911,-0.6696,-0.4040,24.6251,32.1620,-4350.9390,-4164.4977,225.1339,459.4493,cacc
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,cacc
29.6000,p1veh2,20.2589,-0.1813,0.0345,22.2908,22.2330,-3911.7712,-3889.4803,22.2330,22.2908,cacc
29.6000,p1veh3,20.4312,-0.1906,0.0174,22.4518,22.3880,-3934.2230,-3889.4803,44.7761,44.7426,cacc
29.6000,p1veh4,20.5965,-0.1848,0.0011,22.6050,22.5369,-3956.8280,-3889.4803,67.6106,67.3476,cacc
29.6000,p1veh5,20.7431,-0.1660,-0.0132,22.7396,22.6688,-3979.5675,-3889.4803,90.6750,90.0872,cacc
29.6000,p1veh6,20.8615,-0.1368,-0.0246,22.8471,22.7754,-4002.4147,-3889.4803,113.8769,112.9343,cacc
29.6000,p1veh7,20.9457,-0.1006,-0.0326,22.9223,22.8512,-4025.3369,-3889.4803,137.1069,135.8566,cacc
29.6000,p1veh8,20.9926,-0.0608,-0.0369,22.9626,22.8934,-4048.2995,-3889.4803,160.2535,158.8192,cacc
29.6000,p2veh1,35.0340,-1.6667,-0.3595,112.6948,35.5306,-4160.9943,-4048.2995,35.5306,271.5140,cacc
29.6000,p2veh2,34.9529,-1.2591,-0.5803,32.3433,35.4576,-4193.3376,-4160.9943,35.4576,303.8572,cacc
29.6000,p2veh3,34.0368,-1.0665,-0.5155,27.9866,34.6331,-4221.3242,-4160.9943,69.2663,331.8439,cacc
29.6000,p2veh4,33.3111,-0.9760,-0.4702,26.1718,33.9800,-4247.4960,-4160.9943,101.9401,358.0156,cacc
29.6000,p2veh5,32.7084,-0.8965,-0.4369,25.5447,33.4375,-4273.0407,-4160.9943,133.7501,383.5603,cacc
29.6000,p2veh6,32.1688,-0.8249,-0.4082,25.1929,32.9519,-4298.2336,-4160.9943,164.7595,408.7532,cacc
29.6000,p2veh7,31.6751,-0.7616,-0.3831,24.9128,32.5076,-4323.1464,-4160.9943,195.0456,433.6661,cacc
29.6000,p2veh8,31.2205,-0.7057,-0.3610,24.6705,32.0985,-4347.8169,-4160.9943,224.6893,458.3366,cacc
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,cacc
29.7000,p1veh2,20.2412,-0.1777,0.0363,22.2746,22.2171,-3909.7471,-3887.4725,22.2171,22.2746,cacc
29.7000,p1veh3,20.4123,-0.1886,0.0193,22.4347,22.3711,-3932.1818,-3887.4725,44.7421,44.7093,cacc
29.7000,p1veh4,20.5781,-0.1845,0.0030,22.5884,22.5203,-3954.7702,-3887.4725,67.5608,67.2977,cacc
29.7000,p1veh5,20.7264,-0.1671,-0.0115,22.7247,22.6537,-3977.4949,-3887.4725,90.6149,90.0224,cacc
29.7000,p1veh6,20.8476,-0.1391,-0.0232,22.8350,22.7629,-4000.3299,-3887.4725,113.8143,112.8574,cacc
29.7000,p1veh7,20.9354,-0.1037,-0.0316,22.9135,22.8418,-4023.2434,-3887.4725,137.0509,135.7709,cacc
29.7000,p1veh8,20.9862,-0.0644,-0.0363,22.9575,22.8876,-4046.2009,-3887.4725,160.2129,158.7284,cacc
29.7000,p2veh1,34.8643,-1.6974,-0.3069,111.3070,35.3779,-4157.5079,-4046.2009,35.3779,270.0354,cacc
29.7000,p2veh2,34.8219,-1.3105,-0.5145,32.3475,35.3397,-4189.8554,-4157.5079,35.3397,302.3829,cacc
29.7000,p2veh3,33.9256,-1.1123,-0.4582,28.0763,34.5330,-4217.9317,-4157.5079,69.0661,330.4592,cacc
29.7000,p2veh4,33.2094,-1.0178,-0.4176,26.2434,33.8884,-4244.1750,-4157.5079,101.6653,356.7026,cacc
29.7000,p2veh5,32.6148,-0.9353,-0.3883,25.6042,33.3533,-4269.7792,-4157.5079,133.4134,382.3067,cacc
29.7000,p2veh6,32.0827,-0.8612,-0.3632,25.2461,32.8744,-4295.0253,-4157.5079,164.3720,407.5528,cacc
29.7000,p2veh7,31.5955,-0.7957,-0.3412,24.9615,32.4360,-4319.9868,-4157.5079,194.6159,432.5144,cacc
29.7000,p2veh8,31.1467,-0.7379,-0.3217,24.7154,32.0321,-4344.7023,-4157.5079,224.2245,457.2298,cacc
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,cacc
29.8000,p1veh2,20.2238,-0.1739,0.0381,22.2586,22.2014,-3907.7247,-3885.4661,22.2014,22.2586,cacc
29.8000,p1veh3,20.3936,-0.1865,0.0212,22.4177,22.3543,-3930.1424,-3885.4661,44.7086,44.6763,cacc
29.8000,p1veh4,20.5597,-0.1840,0.0048,22.5718,22.5037,-3952.7142,-3885.4661,67.5111,67.2481,cacc
29.8000,p1veh5,20.7095,-0.1681,-0.0099,22.7097,22.6386,-3975.4239,-3885.4661,90.5544,89.9579,cacc
29.8000,p1veh6,20.8335,-0.1413,-0.0219,22.8226,22.7501,-3998.2465,-3885.4661,113.7507,112.7805,cacc
29.8000,p1veh7,20.9247,-0.1068,-0.0306,22.9044,22.8322,-4021.1509,-3885.4661,136.9932,135.6849,cacc
29.8000,p1veh8,20.9794,-0.0679,-0.0357,22.9520,22.8814,-4044.1029,-3885.4661,160.1701,158.6369,cacc
29.8000,p2veh1,34.6920,-1.7233,-0.2589,109.9357,35.2228,-4154.0387,-4044.1029,35.2228,268.5726,cacc
29.8000,p2veh2,34.6863,-1.3559,-0.4541,32.3481,35.2177,-4186.3868,-4154.0387,35.2177,300.9207,cacc
29.8000,p2veh3,33.8103,-1.1529,-0.4058,28.1639,34.4293,-4214.5506,-4154.0387,68.8585,329.0846,cacc
29.8000,p2veh4,33.1039,-1.0547,-0.3695,26.3140,33.7935,-4240.8647,-4154.0387,101.3805,355.3986,cacc
29.8000,p2veh5,32.5179,-0.9697,-0.3439,25.6628,33.2661,-4266.5274,-4154.0387,133.0643,381.0614,cacc
29.8000,p2veh6,31.9933,-0.8934,-0.3220,25.2986,32.7940,-4291.8260,-4154.0387,163.9700,406.3599,cacc
29.8000,p2veh7,31.5129,-0.8260,-0.3027,25.0096,32.3616,-4316.8356,-4154.0387,194.1698,431.3695,cacc
29.8000,p2veh8,31.0701,-0.7665,-0.2857,24.7597,31.9631,-4341.5953,-4154.0387,223.7416,456.1292,cacc
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,cacc
29.9000,p1veh2,20.2068,-0.1699,0.0398,22.2429,22.1861,-3905.7040,-3883.4611,22.1861,22.2429,cacc
29.9000,p1veh3,20.3752,-0.1842,0.0230,22.4009,22.3377,-3928.1049,-3883.4611,44.6754,44.6438,cacc
29.9000,p1veh4,20.5413,-0.1834,0.0066,22.5552,22.4872,-3950.6601,-3883.4611,67.4616,67.1990,cacc
29.9000,p1veh5,20.6927,-0.1689,-0.0082,22.6946,22.6234,-3973.3547,-3883.4611,90.4936,89.8936,cacc
29.9000,p1veh6,20.8192,-0.1434,-0.0205,22.8100,22.7372,-3996.1646,-3883.4611,113.6862,112.7036,cacc
29.9000,p1veh7,20.9137,-0.1098,-0.0295,22.8949,22.8223,-4019.0596,-3883.4611,136.9340,135.5985,cacc
29.9000,p1veh8,20.9722,-0.0714,-0.0350,22.9462,22.8750,-4042.0057,-3883.4611,160.1251,158.5447,cacc
29.9000,p2veh1,34.5175,-1.7448,-0.2151,108.5812,35.0657,-4150.5869,-4042.0057,35.0657,267.1259,cacc
29.9000,p2veh2,34.5467,-1.3958,-0.3988,32.3452,35.0920,-4182.9321,-4150.5869,35.0920,299.4710,cacc
