timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.0000,p2veh5,26.0272,1.8227,0.0385,22.5215,27.4244,-4445.4493,-4351.7032,109.6978,440.3336,cacc
24.0000,p2veh6,25.7449,1.7379,0.0410,22.4741,27.1704,-4467.9234,-4351.7032,135.8522,462.8077,cacc
24.0000,p2veh7,25.4882,1.6608,0.0428,22.4333,26.9394,-4490.3568,-4351.7032,161.6362,485.2410,cacc
24.0000,p2veh8,25.2535,1.5904,0.0442,22.3976,26.7282,-4512.7544,-4351.7032,187.0973,507.6387,cacc
24.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-4002.9964,-4002.9964,0.0000,0.0000,cacc
24.1000,p1veh2,21.1980,-0.1007,-0.0581,22.8986,23.0782,-4025.8950,-4002.9964,23.0782,22.8986,cacc
24.1000,p1veh3,21.1552,-0.0741,-0.0550,22.7410,23.0397,-4048.6360,-4002.9964,46.0793,45.6396,cacc
24.1000,p1veh4,21.0950,-0.0561,-0.0506,22.6063,22.9855,-4071.2423,-4002.9964,68.9566,68.2459,cacc
24.1000,p1veh5,21.0325,-0.0439,-0.0463,22.5004,22.9292,-4093.7427,-4002.9964,91.7169,90.7463,cacc
24.1000,p1veh6,20.9737,-0.0354,-0.0424,22.4203,22.8763,-4116.1630,-4002.9964,114.3815,113.1666,cacc
24.1000,p1veh7,20.9204,-0.0292,-0.0391,22.3599,22.8283,-4138.5229,-4002.9964,136.9700,135.5265,cacc
24.1000,p1veh8,20.8726,-0.0245,-0.0363,22.3134,22.7853,-4160.8363,-4002.9964,159.4972,157.8399,cacc
24.1000,p2veh1,28.8091,2.3182,0.0000,187.9859,29.9282,-4348.8223,-4160.8363,29.9282,345.8259,cacc
24.1000,p2veh2,27.4799,2.1944,0.0202,25.8274,28.7320,-4374.6496,-4348.8223,28.7320,371.6532,cacc
24.1000,p2veh3,26.9053,2.0343,0.0332,22.9946,28.2148,-4397.6443,-4348.8223,56.4296,394.6479,cacc
24.1000,p2veh4,26.5318,1.9208,0.0355,22.6303,27.8786,-4420.2746,-4348.8223,83.6357,417.2782,cacc
24.1000,p2veh5,26.2098,1.8265,0.0383,22.5537,27.5888,-4442.8283,-4348.8223,110.3553,439.8319,cacc
24.1000,p2veh6,25.9191,1.7420,0.0407,22.5032,27.3272,-4465.3315,-4348.8223,136.6361,462.3351,cacc
24.1000,p2veh7,25.6547,1.6651,0.0426,22.4598,27.0892,-4487.7913,-4348.8223,162.5353,484.7949,cacc
24.1000,p2veh8,25.4130,1.5948,0.0439,22.4218,26.8717,-4510.2131,-4348.8223,188.1021,507.2167,cacc
24.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-4000.8785,-4000.8785,0.0000,0.0000,cacc
24.2000,p1veh2,21.1873,-0.1064,-0.0571,22.8978,23.0686,-4023.7763,-4000.8785,23.0686,22.8978,cacc
24.2000,p1veh3,21.1472,-0.0795,-0.0542,22.7450,23.0325,-4046.5213,-4000.8785,46.0650,45.6428,cacc
24.2000,p1veh4,21.0889,-0.0611,-0.0500,22.6121,22.9800,-4069.1334,-4000.8785,68.9401,68.2549,cacc
24.2000,p1veh5,21.0276,-0.0485,-0.0458,22.5065,22.9249,-4091.6399,-4000.8785,91.6995,90.7614,cacc
24.2000,p1veh6,20.9697,-0.0396,-0.0420,22.4261,22.8727,-4114.0660,-4000.8785,114.3637,113.1875,cacc
24.2000,p1veh7,20.9171,-0.0331,-0.0387,22.3651,22.8254,-4136.4312,-4000.8785,136.9522,135.5527,cacc
24.2000,p1veh8,20.8698,-0.0281,-0.0359,22.3182,22.7828,-4158.7493,-4000.8785,159.4795,157.8708,cacc
24.2000,p2veh1,29.0409,2.3182,0.0000,187.1688,30.1368,-4345.9182,-4158.7493,30.1368,345.0397,cacc
24.2000,p2veh2,27.6996,2.1964,0.0199,25.9615,28.9296,-4371.8797,-4345.9182,28.9296,371.0012,cacc
24.2000,p2veh3,27.1091,2.0376,0.0329,23.0537,28.3982,-4394.9334,-4345.9182,56.7964,394.0548,cacc
24.2000,p2veh4,26.7242,1.9243,0.0352,22.6688,28.0518,-4417.6022,-4345.9182,84.1553,416.7237,cacc
24.2000,p2veh5,26.3928,1.8303,0.0380,22.5869,27.7536,-4440.1890,-4345.9182,111.0142,439.3105,cacc
24.2000,p2veh6,26.0937,1.7460,0.0405,22.5331,27.4844,-4462.7221,-4345.9182,137.4218,461.8436,cacc
24.2000,p2veh7,25.8216,1.6693,0.0423,22.4870,27.2395,-4485.2091,-4345.9182,163.4368,484.3306,cacc
24.2000,p2veh8,25.5729,1.5992,0.0437,22.4467,27.0156,-4507.6558,-4345.9182,189.1095,506.7773,cacc
24.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3998.7621,-3998.7621,0.0000,0.0000,cacc
24.3000,p1veh2,21.1761,-0.1120,-0.0561,22.8966,23.0585,-4021.6587,-3998.7621,23.0585,22.8966,cacc
24.3000,p1veh3,21.1387,-0.0848,-0.0534,22.7487,23.0249,-4044.4074,-3998.7621,46.0497,45.6453,cacc
24.3000,p1veh4,21.0823,-0.0660,-0.0494,22.6177,22.9741,-4067.0252,-3998.7621,68.9223,68.2630,cacc
24.3000,p1veh5,21.0223,-0.0530,-0.0452,22.5125,22.9201,-4089.5377,-3998.7621,91.6804,90.7756,cacc
24.3000,p1veh6,20.9653,-0.0438,-0.0415,22.4318,22.8688,-4111.9695,-3998.7621,114.3440,113.2074,cacc
24.3000,p1veh7,20.9134,-0.0369,-0.0383,22.3703,22.8220,-4134.3398,-3998.7621,136.9322,135.5777,cacc
24.3000,p1veh8,20.8666,-0.0316,-0.0356,22.3228,22.7799,-4156.6627,-3998.7621,159.4596,157.9006,cacc
24.3000,p2veh1,29.2727,2.3182,0.0000,186.3282,30.3455,-4342.9909,-4156.6627,30.3455,344.2288,cacc
24.3000,p2veh2,27.9194,2.1984,0.0196,26.0968,29.1275,-4369.0877,-4342.9909,29.1275,370.3256,cacc
24.3000,p2veh3,27.3132,2.0409,0.0325,23.1143,28.5819,-4392.2020,-4342.9909,57.1637,393.4399,cacc
24.3000,p2veh4,26.9170,1.9278,0.0350,22.7084,28.2253,-4414.9105,-4342.9909,84.6758,416.1484,cacc
24.3000,p2veh5,26.5763,1.8341,0.0377,22.6209,27.9186,-4437.5314,-4342.9909,111.6745,438.7693,cacc
24.3000,p2veh6,26.2687,1.7500,0.0402,22.5638,27.6419,-4460.0952,-4342.9909,138.2094,461.3331,cacc
24.3000,p2veh7,25.9890,1.6735,0.0421,22.5150,27.3901,-4482.6102,-4342.9909,164.3405,483.8481,cacc
24.3000,p2veh8,25.7333,1.6035,0.0434,22.4722,27.1600,-4505.0825,-4342.9909,190.1198,506.3203,cacc
24.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3996.6473,-3996.6473,0.0000,0.0000,cacc
24.4000,p1veh2,21.1644,-0.1175,-0.0549,22.8950,23.0479,-4019.5423,-3996.6473,23.0479,22.8950,cacc
24.4000,p1veh3,21.1297,-0.0901,-0.0526,22.7522,23.0168,-4042.2945,-3996.6473,46.0335,45.6472,cacc
24.4000,p1veh4,21.0752,-0.0709,-0.0487,22.6232,22.9677,-4064.9176,-3996.6473,68.9031,68.2704,cacc
24.4000,p1veh5,21.0166,-0.0575,-0.0447,22.5184,22.9149,-4087.4360,-3996.6473,91.6597,90.7888,cacc
24.4000,p1veh6,20.9605,-0.0479,-0.0410,22.4374,22.8645,-4109.8734,-3996.6473,114.3224,113.2262,cacc
24.4000,p1veh7,20.9093,-0.0407,-0.0378,22.3755,22.8184,-4132.2489,-3996.6473,136.9102,135.6016,cacc
24.4000,p1veh8,20.8631,-0.0351,-0.0351,22.3275,22.7768,-4154.5764,-3996.6473,159.4375,157.9291,cacc
24.4000,p2veh1,29.5045,2.3182,0.0000,185.4641,30.5541,-4340.0405,-4154.5764,30.5541,343.3932,cacc
24.4000,p2veh2,28.1395,2.2003,0.0193,26.2333,29.3255,-4366.2738,-4340.0405,29.3255,369.6265,cacc
24.4000,p2veh3,27.5176,2.0441,0.0322,23.1765,28.7658,-4389.4503,-4340.0405,57.5317,392.8030,cacc
24.4000,p2veh4,27.1101,1.9313,0.0347,22.7492,28.3991,-4412.1995,-4340.0405,85.1973,415.5522,cacc
24.4000,p2veh5,26.7600,1.8379,0.0375,22.6560,28.0840,-4434.8554,-4340.0405,112.3361,438.2081,cacc
24.4000,p2veh6,26.4441,1.7540,0.0399,22.5954,27.7997,-4457.4508,-4340.0405,138.9987,460.8036,cacc
24.4000,p2veh7,26.1567,1.6777,0.0418,22.5437,27.5411,-4479.9946,-4340.0405,165.2464,483.3473,cacc
24.4000,p2veh8,25.8941,1.6078,0.0432,22.4985,27.3047,-4502.4931,-4340.0405,191.1327,505.8458,cacc
24.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3994.5340,-3994.5340,0.0000,0.0000,cacc
24.5000,p1veh2,21.1521,-0.1229,-0.0538,22.8930,23.0369,-4017.4270,-3994.5340,23.0369,22.8930,cacc
24.5000,p1veh3,21.1202,-0.0953,-0.0516,22.7554,23.0082,-4040.1824,-3994.5340,46.0164,45.6484,cacc
24.5000,p1veh4,21.0677,-0.0757,-0.0479,22.6284,22.9609,-4062.8109,-3994.5340,68.8827,68.2768,cacc
24.5000,p1veh5,21.0104,-0.0619,-0.0440,22.5241,22.9094,-4085.3350,-3994.5340,91.6374,90.8010,cacc
24.5000,p1veh6,20.9554,-0.0519,-0.0405,22.4429,22.8598,-4107.7779,-3994.5340,114.2991,113.2439,cacc
24.5000,p1veh7,20.9049,-0.0444,-0.0374,22.3805,22.8144,-4130.1584,-3994.5340,136.8862,135.6244,cacc
24.5000,p1veh8,20.8592,-0.0386,-0.0347,22.3320,22.7733,-4152.4905,-3994.5340,159.4131,157.9564,cacc
24.5000,p2veh1,29.7364,2.3182,0.0000,184.5764,30.7627,-4337.0668,-4152.4905,30.7627,342.5328,cacc
24.5000,p2veh2,28.3597,2.2022,0.0190,26.3710,29.5237,-4363.4378,-4337.0668,29.5237,368.9038,cacc
24.5000,p2veh3,27.7223,2.0473,0.0318,23.2402,28.9501,-4386.6781,-4337.0668,57.9002,392.1440,cacc
24.5000,p2veh4,27.3036,1.9347,0.0345,22.7911,28.5732,-4409.4691,-4337.0668,85.7196,414.9351,cacc
24.5000,p2veh5,26.9442,1.8416,0.0372,22.6919,28.2498,-4432.1610,-4337.0668,112.9991,437.6270,cacc
24.5000,p2veh6,26.6199,1.7580,0.0397,22.6278,27.9580,-4454.7888,-4337.0668,139.7898,460.2548,cacc
24.5000,p2veh7,26.3249,1.6819,0.0416,22.5732,27.6924,-4477.3621,-4337.0668,166.1546,482.8280,cacc
24.5000,p2veh8,26.0553,1.6121,0.0430,22.5255,27.4498,-4499.8875,-4337.0668,192.1484,505.3535,cacc
24.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3992.4225,-3992.4225,0.0000,0.0000,cacc
24.6000,p1veh2,21.1393,-0.1282,-0.0525,22.8907,23.0253,-4015.3131,-3992.4225,23.0253,22.8907,cacc
24.6000,p1veh3,21.1102,-0.1003,-0.0507,22.7583,22.9992,-4038.0714,-3992.4225,45.9983,45.6490,cacc
24.6000,p1veh4,21.0596,-0.0804,-0.0471,22.6335,22.9537,-4060.7049,-3992.4225,68.8610,68.2825,cacc
24.6000,p1veh5,21.0038,-0.0662,-0.0433,22.5297,22.9034,-4083.2346,-3992.4225,91.6136,90.8122,cacc
24.6000,p1veh6,20.9498,-0.0559,-0.0399,22.4483,22.8548,-4105.6829,-3992.4225,114.2739,113.2605,cacc
24.6000,p1veh7,20.9000,-0.0481,-0.0368,22.3855,22.8100,-4128.0684,-3992.4225,136.8602,135.6460,cacc
24.6000,p1veh8,20.8550,-0.0420,-0.0342,22.3365,22.7695,-4150.4050,-3992.4225,159.3867,157.9825,cacc
24.6000,p2veh1,29.9682,2.3182,0.0000,183.6650,30.9714,-4334.0700,-4150.4050,30.9714,341.6475,cacc
24.6000,p2veh2,28.5801,2.2041,0.0187,26.5098,29.7221,-4360.5798,-4334.0700,29.7221,368.1574,cacc
24.6000,p2veh3,27.9274,2.0504,0.0315,23.3055,29.1346,-4383.8853,-4334.0700,58.2692,391.4629,cacc
24.6000,p2veh4,27.4974,1.9382,0.0342,22.8340,28.7476,-4406.7194,-4334.0700,86.2429,414.2969,cacc
24.6000,p2veh5,27.1287,1.8453,0.0370,22.7288,28.4159,-4429.4481,-4334.0700,113.6634,437.0257,cacc
24.6000,p2veh6,26.7961,1.7619,0.0394,22.6611,28.1165,-4452.1092,-4334.0700,140.5826,459.6868,cacc
24.6000,p2veh7,26.4935,1.6860,0.0413,22.6035,27.8442,-4474.7127,-4334.0700,167.0651,482.2903,cacc
24.6000,p2veh8,26.2169,1.6164,0.0427,22.5531,27.5952,-4497.2658,-4334.0700,193.1667,504.8434,cacc
24.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3990.3126,-3990.3126,0.0000,0.0000,cacc
24.7000,p1veh2,21.1259,-0.1333,-0.0513,22.8880,23.0133,-4013.2005,-3990.3126,23.0133,22.8880,cacc
24.7000,p1veh3,21.0996,-0.1053,-0.0497,22.7609,22.9897,-4035.9615,-3990.3126,45.9794,45.6489,cacc
24.7000,p1veh4,21.0511,-0.0850,-0.0463,22.6383,22.9460,-4058.5998,-3990.3126,68.8381,68.2872,cacc
24.7000,p1veh5,20.9967,-0.0705,-0.0426,22.5352,22.8971,-4081.1350,-3990.3126,91.5882,90.8224,cacc
24.7000,p1veh6,20.9438,-0.0598,-0.0392,22.4536,22.8494,-4103.5886,-3990.3126,114.2470,113.2760,cacc
24.7000,p1veh7,20.8949,-0.0518,-0.0363,22.3904,22.8054,-4125.9789,-3990.3126,136.8323,135.6664,cacc
24.7000,p1veh8,20.8505,-0.0454,-0.0337,22.3410,22.7654,-4148.3199,-3990.3126,159.3581,158.0073,cacc
24.7000,p2veh1,30.2000,2.3182,0.0000,182.7301,31.1800,-4331.0500,-4148.3199,31.1800,340.7374,cacc
24.7000,p2veh2,28.8007,2.2059,0.0184,26.6497,29.9206,-4357.6997,-4331.0500,29.9206,367.3872,cacc
24.7000,p2veh3,28.1327,2.0536,0.0312,23.3723,29.3194,-4381.0720,-4331.0500,58.6389,390.7595,cacc
24.7000,p2veh4,27.6915,1.9416,0.0340,22.8782,28.9224,-4403.9502,-4331.0500,86.7672,413.6376,cacc
24.7000,p2veh5,27.3136,1.8489,0.0367,22.7665,28.5823,-4426.7168,-4331.0500,114.3290,436.4042,cacc
24.7000,p2veh6,26.9727,1.7659,0.0392,22.6952,28.2755,-4449.4120,-4331.0500,141.3773,459.0994,cacc
24.7000,p2veh7,26.6625,1.6901,0.0411,22.6345,27.9963,-4472.0465,-4331.0500,167.9777,481.7339,cacc
24.7000,p2veh8,26.3790,1.6207,0.0425,22.5815,27.7411,-4494.6279,-4331.0500,194.1877,504.3154,cacc
24.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3988.2044,-3988.2044,0.0000,0.0000,cacc
24.8000,p1veh2,21.1121,-0.1383,-0.0499,22.8849,23.0009,-4011.0893,-3988.2044,23.0009,22.8849,cacc
24.8000,p1veh3,21.0886,-0.1102,-0.0486,22.7633,22.9798,-4033.8526,-3988.2044,45.9595,45.6482,cacc
24.8000,p1veh4,21.0422,-0.0896,-0.0454,22.6430,22.9380,-4056.4956,-3988.2044,68.8139,68.2912,cacc
24.8000,p1veh5,20.9893,-0.0747,-0.0419,22.5404,22.8903,-4079.0360,-3988.2044,91.5614,90.8316,cacc
24.8000,p1veh6,20.9374,-0.0637,-0.0386,22.4588,22.8437,-4101.4948,-3988.2044,114.2183,113.2904,cacc
24.8000,p1veh7,20.8893,-0.0553,-0.0357,22.3952,22.8004,-4123.8900,-3988.2044,136.8024,135.6856,cacc
24.8000,p1veh8,20.8456,-0.0487,-0.0331,22.3453,22.7611,-4146.2353,-3988.2044,159.3274,158.0309,cacc
24.8000,p2veh1,30.4318,2.3182,0.0000,181.7715,31.3886,-4328.0068,-4146.2353,31.3886,339.8024,cacc
24.8000,p2veh2,29.0214,2.2077,0.0181,26.7908,30.1193,-4354.7976,-4328.0068,30.1193,366.5932,cacc
24.8000,p2veh3,28.3384,2.0566,0.0309,23.4406,29.5045,-4378.2382,-4328.0068,59.0091,390.0338,cacc
24.8000,p2veh4,27.8860,1.9449,0.0337,22.9234,29.0974,-4401.1616,-4328.0068,87.2923,412.9572,cacc
24.8000,p2veh5,27.4989,1.8526,0.0364,22.8053,28.7490,-4423.9669,-4328.0068,114.9960,435.7624,cacc
24.8000,p2veh6,27.1497,1.7697,0.0389,22.7301,28.4347,-4446.6970,-4328.0068,142.1737,458.4926,cacc
24.8000,p2veh7,26.8320,1.6942,0.0408,22.6663,28.1488,-4469.3633,-4328.0068,168.8926,481.1588,cacc
24.8000,p2veh8,26.5415,1.6249,0.0422,22.6105,27.8873,-4491.9738,-4328.0068,195.2114,503.7694,cacc
24.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3986.0981,-3986.0981,0.0000,0.0000,cacc
24.9000,p1veh2,21.0978,-0.1431,-0.0486,22.8815,22.9880,-4008.9795,-3986.0981,22.9880,22.8815,cacc
24.9000,p1veh3,21.0771,-0.1149,-0.0475,22.7653,22.9694,-4031.7449,-3986.0981,45.9389,45.6468,cacc
24.9000,p1veh4,21.0328,-0.0940,-0.0445,22.6474,22.9295,-4054.3923,-3986.0981,68.7885,68.2942,cacc
24.9000,p1veh5,20.9814,-0.0788,-0.0411,22.5456,22.8833,-4076.9379,-3986.0981,91.5330,90.8398,cacc
24.9000,p1veh6,20.9307,-0.0675,-0.0378,22.4639,22.8376,-4099.4018,-3986.0981,114.1880,113.3037,cacc
24.9000,p1veh7,20.8835,-0.0588,-0.0350,22.3999,22.7951,-4121.8017,-3986.0981,136.7707,135.7036,cacc
24.9000,p1veh8,20.8404,-0.0520,-0.0326,22.3496,22.7564,-4144.1513,-3986.0981,159.2946,158.0532,cacc
24.9000,p2veh1,30.6636,2.3182,0.0000,180.7892,31.5973,-4324.9405,-4144.1513,31.5973,338.8424,cacc
24.9000,p2veh2,29.2424,2.2095,0.0178,26.9329,30.3181,-4351.8734,-4324.9405,30.3181,365.7753,cacc
24.9000,p2veh3,28.5443,2.0597,0.0305,23.5104,29.6899,-4375.3838,-4324.9405,59.3798,389.2857,cacc
24.9000,p2veh4,28.0809,1.9483,0.0335,22.9698,29.2728,-4398.3535,-4324.9405,87.8183,412.2554,cacc
24.9000,p2veh5,27.6845,1.8562,0.0362,22.8449,28.9160,-4421.1984,-4324.9405,115.6642,435.1003,cacc
24.9000,p2veh6,27.3271,1.7736,0.0387,22.7659,28.5944,-4443.9643,-4324.9405,142.9718,457.8662,cacc
24.9000,p2veh7,27.0018,1.6982,0.0406,22.6988,28.3016,-4466.6631,-4324.9405,169.8096,480.5650,cacc
24.9000,p2veh8,26.7044,1.6291,0.0420,22.6403,28.0340,-4489.3033,-4324.9405,196.2377,503.2053,cacc
25.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3983.9936,-3983.9936,0.0000,0.0000,cacc
25.0000,p1veh2,21.0830,-0.1479,-0.0471,22.8777,22.9747,-4006.8712,-3983.9936,22.9747,22.8777,cacc
25.0000,p1veh3,21.0652,-0.1195,-0.0463,22.7671,22.9587,-4029.6384,-3983.9936,45.9173,45.6448,cacc
25.0000,p1veh4,21.0229,-0.0984,-0.0435,22.6516,22.9206,-4052.2900,-3983.9936,68.7619,68.2964,cacc
25.0000,p1veh5,20.9731,-0.0828,-0.0402,22.5506,22.8758,-4074.8406,-3983.9936,91.5032,90.8470,cacc
25.0000,p1veh6,20.9235,-0.0712,-0.0371,22.4688,22.8312,-4097.3094,-3983.9936,114.1560,113.3158,cacc
25.0000,p1veh7,20.8772,-0.0623,-0.0343,22.4045,22.7895,-4119.7139,-3983.9936,136.7370,135.7204,cacc
25.0000,p1veh8,20.8349,-0.0552,-0.0320,22.3539,22.7514,-4142.0678,-3983.9936,159.2599,158.0742,cacc
25.0000,p2veh1,30.8955,2.3182,0.0000,179.7831,31.8059,-4321.8509,-4142.0678,31.8059,337.8573,cacc
25.0000,p2veh2,29.4635,2.2112,0.0175,27.0761,30.5172,-4348.9270,-4321.8509,30.5172,364.9334,cacc
25.0000,p2veh3,28.7506,2.0627,0.0302,23.5817,29.8756,-4372.5087,-4321.8509,59.7511,388.5151,cacc
25.0000,p2veh4,28.2760,1.9516,0.0332,23.0172,29.4484,-4395.5259,-4321.8509,88.3452,411.5324,cacc
25.0000,p2veh5,27.8705,1.8598,0.0359,22.8854,29.0834,-4418.4114,-4321.8509,116.3337,434.4178,cacc
25.0000,p2veh6,27.5048,1.7774,0.0384,22.8024,28.7543,-4441.2138,-4321.8509,143.7716,457.2202,cacc
25.0000,p2veh7,27.1720,1.7023,0.0403,22.7321,28.4548,-4463.9459,-4321.8509,170.7288,479.9523,cacc
25.0000,p2veh8,26.8677,1.6333,0.0417,22.6707,28.1810,-4486.6166,-4321.8509,197.2667,502.6230,cacc
25.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3981.8909,-3981.8909,0.0000,0.0000,cacc
25.1000,p1veh2,21.0678,-0.1524,-0.0457,22.8735,22.9610,-4004.7645,-3981.8909,22.9610,22.8735,cacc
25.1000,p1veh3,21.0528,-0.1240,-0.0451,22.7686,22.9475,-4027.5331,-3981.8909,45.8950,45.6422,cacc
25.1000,p1veh4,21.0127,-0.1026,-0.0425,22.6557,22.9114,-4050.1887,-3981.8909,68.7342,68.2978,cacc
25.1000,p1veh5,20.9644,-0.0867,-0.0393,22.5554,22.8680,-4072.7441,-3981.8909,91.4720,90.8532,cacc
25.1000,p1veh6,20.9161,-0.0748,-0.0363,22.4737,22.8245,-4095.2178,-3981.8909,114.1223,113.3269,cacc
25.1000,p1veh7,20.8707,-0.0656,-0.0336,22.4091,22.7836,-4117.6269,-3981.8909,136.7016,135.7359,cacc
25.1000,p1veh8,20.8291,-0.0583,-0.0313,22.3580,22.7462,-4139.9849,-3981.8909,159.2232,158.0940,cacc
25.1000,p2veh1,31.1273,2.3182,0.0000,178.7533,32.0145,-4318.7382,-4139.9849,32.0145,336.8473,cacc
25.1000,p2veh2,29.6848,2.2129,0.0172,27.2203,30.7163,-4345.9585,-4318.7382,30.7163,364.0676,cacc
25.1000,p2veh3,28.9572,2.0657,0.0299,23.6545,30.0615,-4369.6130,-4318.7382,60.1229,387.7221,cacc
25.1000,p2veh4,28.4715,1.9549,0.0330,23.0658,29.6244,-4392.6788,-4318.7382,88.8731,410.7878,cacc
25.1000,p2veh5,28.0568,1.8634,0.0357,22.9269,29.2511,-4415.6057,-4318.7382,117.0045,433.7148,cacc
25.1000,p2veh6,27.6829,1.7813,0.0382,22.8398,28.9146,-4438.4455,-4318.7382,144.5732,456.5546,cacc
25.1000,p2veh7,27.3426,1.7063,0.0401,22.7661,28.6084,-4461.2116,-4318.7382,171.6502,479.3207,cacc
25.1000,p2veh8,27.0315,1.6374,0.0415,22.7018,28.3283,-4483.9134,-4318.7382,198.2982,502.0225,cacc
25.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3979.7902,-3979.7902,0.0000,0.0000,cacc
25.2000,p1veh2,21.0521,-0.1568,-0.0442,22.8690,22.9469,-4002.6593,-3979.7902,22.9469,22.8690,cacc
25.2000,p1veh3,21.0399,-0.1284,-0.0438,22.7698,22.9359,-4025.4291,-3979.7902,45.8719,45.6389,cacc
25.2000,p1veh4,21.0020,-0.1067,-0.0414,22.6595,22.9018,-4048.0885,-3979.7902,68.7054,68.2983,cacc
25.2000,p1veh5,20.9554,-0.0906,-0.0384,22.5600,22.8598,-4070.6486,-3979.7902,91.4394,90.8584,cacc
25.2000,p1veh6,20.9082,-0.0784,-0.0355,22.4784,22.8174,-4093.1270,-3979.7902,114.0870,113.3368,cacc
25.2000,p1veh7,20.8638,-0.0689,-0.0329,22.4135,22.7774,-4115.5405,-3979.7902,136.6644,135.7503,cacc
25.2000,p1veh8,20.8229,-0.0614,-0.0306,22.3621,22.7406,-4137.9026,-3979.7902,159.1845,158.1124,cacc
25.2000,p2veh1,31.3591,2.3182,0.0000,177.6997,32.2232,-4315.6023,-4137.9026,32.2232,335.8121,cacc
25.2000,p2veh2,29.9063,2.2146,0.0169,27.3656,30.9156,-4342.9679,-4315.6023,30.9156,363.1777,cacc
25.2000,p2veh3,29.1641,2.0687,0.0296,23.7287,30.2477,-4366.6966,-4315.6023,60.4953,386.9064,cacc
25.2000,p2veh4,28.6673,1.9582,0.0327,23.1155,29.8006,-4389.8120,-4315.6023,89.4018,410.0218,cacc
25.2000,p2veh5,28.2435,1.8669,0.0354,22.9693,29.4192,-4412.7813,-4315.6023,117.6766,432.9911,cacc
25.2000,p2veh6,27.8614,1.7851,0.0379,22.8780,29.0753,-4435.6594,-4315.6023,145.3765,455.8691,cacc
25.2000,p2veh7,27.5137,1.7102,0.0398,22.8009,28.7623,-4458.4603,-4315.6023,172.5737,478.6700,cacc
25.2000,p2veh8,27.1956,1.6415,0.0413,22.7336,28.4761,-4481.1939,-4315.6023,199.3324,501.4037,cacc
25.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3977.6914,-3977.6914,0.0000,0.0000,cacc
25.3000,p1veh2,21.0360,-0.1611,-0.0426,22.8642,22.9324,-4000.5557,-3977.6914,22.9324,22.8642,cacc
25.3000,p1veh3,21.0267,-0.1327,-0.0426,22.7708,22.9240,-4023.3264,-3977.6914,45.8480,45.6350,cacc
25.3000,p1veh4,20.9909,-0.1108,-0.0403,22.6630,22.8918,-4045.9895,-3977.6914,68.6755,68.2980,cacc
25.3000,p1veh5,20.9460,-0.0943,-0.0375,22.5645,22.8514,-4068.5540,-3977.6914,91.4054,90.8626,cacc
25.3000,p1veh6,20.9000,-0.0818,-0.0347,22.4830,22.8100,-4091.0370,-3977.6914,114.0502,113.3455,cacc
25.3000,p1veh7,20.8566,-0.0721,-0.0321,22.4179,22.7709,-4113.4548,-3977.6914,136.6254,135.7634,cacc
25.3000,p1veh8,20.8165,-0.0643,-0.0299,22.3661,22.7349,-4135.8210,-3977.6914,159.1440,158.1295,cacc
25.3000,p2veh1,31.5909,2.3182,0.0000,176.6222,32.4318,-4312.4432,-4135.8210,32.4318,334.7517,cacc
25.3000,p2veh2,30.1279,2.2163,0.0167,27.5119,31.1151,-4339.9551,-4312.4432,31.1151,362.2637,cacc
25.3000,p2veh3,29.3712,2.0716,0.0293,23.8044,30.4341,-4363.7595,-4312.4432,60.8682,386.0680,cacc
25.3000,p2veh4,28.8635,1.9614,0.0325,23.1662,29.9771,-4386.9257,-4312.4432,89.9313,409.2343,cacc
25.3000,p2veh5,28.4306,1.8704,0.0352,23.0126,29.5875,-4409.9383,-4312.4432,118.3500,432.2468,cacc
25.3000,p2veh6,28.0403,1.7888,0.0377,22.9170,29.2363,-4432.8553,-4312.4432,146.1814,455.1639,cacc
25.3000,p2veh7,27.6851,1.7142,0.0396,22.8364,28.9166,-4455.6917,-4312.4432,173.4994,478.0003,cacc
25.3000,p2veh8,27.3602,1.6456,0.0410,22.7661,28.6242,-4478.4578,-4312.4432,200.3691,500.7664,cacc
25.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3975.5947,-3975.5947,0.0000,0.0000,cacc
25.4000,p1veh2,21.0194,-0.1652,-0.0410,22.8591,22.9175,-3998.4537,-3975.5947,22.9175,22.8591,cacc
