timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
68.1000,p1veh7,20.6050,-0.1500,0.0000,22.6645,22.5445,-3231.5435,-3095.3868,135.2670,136.1567,none
68.1000,p1veh8,20.6150,-0.1000,0.0000,22.6470,22.5535,-3254.1905,-3095.3868,157.8745,158.8037,none
68.1000,p2veh1,20.7275,-0.0961,0.2727,22.8215,22.6548,-3277.0120,-3254.1905,22.6548,181.6252,none
68.1000,p2veh2,20.8048,-0.1014,-0.1216,22.7492,22.7243,-3299.7612,-3277.0120,22.7243,204.3744,none
68.1000,p2veh3,20.8660,-0.0760,-0.0374,22.8026,22.7794,-3322.5638,-3277.0120,45.5588,227.1770,none
68.1000,p2veh4,20.9062,-0.0552,-0.0425,22.8365,22.8156,-3345.4003,-3277.0120,68.4467,250.0135,none
68.1000,p2veh5,20.9251,-0.0327,-0.0446,22.8502,22.8326,-3368.2506,-3277.0120,91.3304,272.8638,none
68.1000,p2veh6,20.9241,-0.0115,-0.0437,22.8454,22.8317,-3391.0960,-3277.0120,114.1586,295.7092,none
68.1000,p2veh7,20.9066,0.0065,-0.0404,22.8253,22.8159,-3413.9213,-3277.0120,136.8955,318.5345,none
68.1000,p2veh8,20.8770,0.0197,-0.0354,22.7943,22.7893,-3436.7156,-3277.0120,159.5251,341.3288,none
68.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-3093.3527,-3093.3527,0.0000,0.0000,none
68.2000,p1veh2,20.5000,-0.2000,0.0000,22.6018,22.4500,-3115.9545,-3093.3527,22.4500,22.6018,none
68.2000,p1veh3,20.5550,-0.2000,0.0000,22.7235,22.4995,-3138.6780,-3093.3527,44.9990,45.3253,none
68.2000,p1veh4,20.5950,-0.1500,0.5000,22.7420,22.5355,-3161.4200,-3093.3527,67.6065,68.0673,none
68.2000,p1veh5,20.5900,-0.1500,0.0000,22.7285,22.5310,-3184.1485,-3093.3527,90.1240,90.7958,none
68.2000,p1veh6,20.5900,-0.1500,-0.5000,22.6715,22.5310,-3206.8200,-3093.3527,112.6550,113.4673,none
68.2000,p1veh7,20.5950,-0.1000,0.5000,22.6640,22.5355,-3229.4840,-3093.3527,135.2130,136.1313,none
68.2000,p1veh8,20.6000,-0.1500,-0.5000,22.6465,22.5400,-3252.1305,-3093.3527,157.7800,158.7778,none
68.2000,p2veh1,20.7171,-0.1044,-0.0831,22.8098,22.6454,-3274.9403,-3252.1305,22.6454,181.5876,none
68.2000,p2veh2,20.7961,-0.0873,0.1405,22.7413,22.7165,-3297.6816,-3274.9403,22.7165,204.3289,none
68.2000,p2veh3,20.8582,-0.0785,-0.0246,22.7964,22.7723,-3320.4780,-3274.9403,45.5447,227.1253,none
68.2000,p2veh4,20.9007,-0.0547,0.0051,22.8323,22.8107,-3343.3103,-3274.9403,68.4320,249.9575,none
68.2000,p2veh5,20.9219,-0.0325,0.0027,22.8481,22.8297,-3366.1584,-3274.9403,91.3187,272.8057,none
68.2000,p2veh6,20.9230,-0.0111,0.0033,22.8453,22.8307,-3389.0037,-3274.9403,114.1536,295.6510,none
68.2000,p2veh7,20.9073,0.0071,0.0063,22.8269,22.8166,-3411.8306,-3274.9403,136.8994,318.4778,none
68.2000,p2veh8,20.8791,0.0208,0.0111,22.7971,22.7912,-3434.6277,-3274.9403,159.5382,341.2749,none
68.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-3091.3207,-3091.3207,0.0000,0.0000,none
68.3000,p1veh2,20.4800,-0.2000,0.0000,22.5858,22.4320,-3113.9065,-3091.3207,22.4320,22.5858,none
68.3000,p1veh3,20.5400,-0.1500,0.5000,22.7175,22.4860,-3136.6240,-3091.3207,44.9720,45.3033,none
68.3000,p1veh4,20.5750,-0.2000,-0.5000,22.7385,22.5175,-3159.3625,-3091.3207,67.5525,68.0418,none
68.3000,p1veh5,20.5750,-0.1500,0.0000,22.7285,22.5175,-3182.0910,-3091.3207,90.0700,90.7703,none
68.3000,p1veh6,20.5750,-0.1500,0.0000,22.6715,22.5175,-3204.7625,-3091.3207,112.5875,113.4418,none
68.3000,p1veh7,20.5850,-0.1000,0.0000,22.6630,22.5265,-3227.4255,-3091.3207,135.1590,136.1048,none
68.3000,p1veh8,20.5900,-0.1000,0.5000,22.6460,22.5310,-3250.0715,-3091.3207,157.7170,158.7508,none
68.3000,p2veh1,20.7045,-0.1257,-0.2128,22.7984,22.6341,-3272.8699,-3250.0715,22.6341,181.5491,none
68.3000,p2veh2,20.7865,-0.0961,-0.0872,22.7331,22.7078,-3295.6029,-3272.8699,22.7078,204.2822,none
68.3000,p2veh3,20.8506,-0.0755,0.0293,22.7900,22.7655,-3318.3929,-3272.8699,45.5311,227.0722,none
68.3000,p2veh4,20.8949,-0.0587,-0.0405,22.8278,22.8054,-3341.2208,-3272.8699,68.4161,249.9001,none
68.3000,p2veh5,20.9183,-0.0355,-0.0297,22.8458,22.8265,-3364.0666,-3272.8699,91.3060,272.7458,none
68.3000,p2veh6,20.9216,-0.0141,-0.0295,22.8450,22.8295,-3386.9115,-3272.8699,114.1473,295.5908,none
68.3000,p2veh7,20.9077,0.0045,-0.0267,22.8283,22.8170,-3409.7398,-3272.8699,136.9018,318.4191,none
68.3000,p2veh8,20.8809,0.0186,-0.0221,22.7998,22.7928,-3432.5396,-3272.8699,159.5499,341.2188,none
68.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-3089.2908,-3089.2908,0.0000,0.0000,none
68.4000,p1veh2,20.4600,-0.2000,0.0000,22.5697,22.4140,-3111.8605,-3089.2908,22.4140,22.5697,none
68.4000,p1veh3,20.5200,-0.2000,-0.5000,22.7115,22.4680,-3134.5720,-3089.2908,44.9360,45.2812,none
68.4000,p1veh4,20.5600,-0.1500,0.5000,22.7345,22.5040,-3157.3065,-3089.2908,67.5120,68.0157,none
68.4000,p1veh5,20.5600,-0.1500,0.0000,22.7285,22.5040,-3180.0350,-3089.2908,90.0160,90.7442,none
68.4000,p1veh6,20.5600,-0.1500,0.0000,22.6715,22.5040,-3202.7065,-3089.2908,112.5200,113.4157,none
68.4000,p1veh7,20.5700,-0.1500,-0.5000,22.6620,22.5130,-3225.3685,-3089.2908,135.0780,136.0777,none
68.4000,p1veh8,20.5800,-0.1000,0.0000,22.6450,22.5220,-3248.0135,-3089.2908,157.6540,158.7227,none
68.4000,p2veh1,20.6946,-0.0989,0.2677,22.7869,22.6252,-3270.8004,-3248.0135,22.6252,181.5096,none
68.4000,p2veh2,20.7760,-0.1046,-0.0852,22.7250,22.6984,-3293.5253,-3270.8004,22.6984,204.2346,none
68.4000,p2veh3,20.8423,-0.0828,-0.0728,22.7833,22.7581,-3316.3087,-3270.8004,45.5162,227.0179,none
68.4000,p2veh4,20.8888,-0.0604,-0.0172,22.8232,22.7999,-3339.1319,-3270.8004,68.3998,249.8411,none
68.4000,p2veh5,20.9143,-0.0401,-0.0462,22.8432,22.8229,-3361.9751,-3270.8004,91.2915,272.6843,none
68.4000,p2veh6,20.9198,-0.0182,-0.0411,22.8444,22.8278,-3384.8195,-3270.8004,114.1391,295.5288,none
68.4000,p2veh7,20.9078,0.0006,-0.0386,22.8295,22.8170,-3407.6490,-3270.8004,136.9021,318.3582,none
68.4000,p2veh8,20.8824,0.0151,-0.0343,22.8023,22.7942,-3430.4513,-3270.8004,159.5594,341.1605,none
68.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-3087.2629,-3087.2629,0.0000,0.0000,none
68.5000,p1veh2,20.4400,-0.2000,0.0000,22.5536,22.3960,-3109.8165,-3087.2629,22.3960,22.5536,none
68.5000,p1veh3,20.5050,-0.1500,0.5000,22.7050,22.4545,-3132.5215,-3087.2629,44.9090,45.2586,none
68.5000,p1veh4,20.5450,-0.1500,0.0000,22.7305,22.4905,-3155.2520,-3087.2629,67.4715,67.9891,none
68.5000,p1veh5,20.5450,-0.1500,0.0000,22.7285,22.4905,-3177.9805,-3087.2629,89.9620,90.7176,none
68.5000,p1veh6,20.5500,-0.1000,0.5000,22.6710,22.4950,-3200.6515,-3087.2629,112.4750,113.3886,none
68.5000,p1veh7,20.5550,-0.1500,0.0000,22.6615,22.4995,-3223.3130,-3087.2629,134.9970,136.0501,none
68.5000,p1veh8,20.5650,-0.1500,-0.5000,22.6440,22.5085,-3245.9570,-3087.2629,157.5595,158.6941,none
68.5000,p2veh1,20.6839,-0.1068,-0.0785,22.7750,22.6155,-3268.7320,-3245.9570,22.6155,181.4691,none
68.5000,p2veh2,20.7668,-0.0917,0.1289,22.7167,22.6902,-3291.4487,-3268.7320,22.6902,204.1858,none
68.5000,p2veh3,20.8340,-0.0830,-0.0014,22.7766,22.7506,-3314.2253,-3268.7320,45.5013,226.9624,none
68.5000,p2veh4,20.8826,-0.0618,-0.0139,22.8183,22.7944,-3337.0436,-3268.7320,68.3831,249.7808,none
68.5000,p2veh5,20.9104,-0.0389,0.0118,22.8405,22.8194,-3359.8841,-3268.7320,91.2775,272.6212,none
68.5000,p2veh6,20.9180,-0.0181,0.0009,22.8437,22.8262,-3382.7277,-3268.7320,114.1309,295.4649,none
68.5000,p2veh7,20.9079,0.0011,0.0051,22.8305,22.8171,-3405.5582,-3268.7320,136.9027,318.2954,none
68.5000,p2veh8,20.8841,0.0161,0.0093,22.8047,22.7956,-3428.3629,-3268.7320,159.5695,341.1000,none
68.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-3085.2369,-3085.2369,0.0000,0.0000,none
68.6000,p1veh2,20.4200,-0.2000,0.0000,22.5376,22.3780,-3107.7745,-3085.2369,22.3780,22.5376,none
68.6000,p1veh3,20.4850,-0.2000,-0.5000,22.6985,22.4365,-3130.4730,-3085.2369,44.8730,45.2361,none
68.6000,p1veh4,20.5300,-0.1500,0.0000,22.7260,22.4770,-3153.1990,-3085.2369,67.4310,67.9621,none
68.6000,p1veh5,20.5300,-0.1500,0.0000,22.7285,22.4770,-3175.9275,-3085.2369,89.9080,90.6906,none
68.6000,p1veh6,20.5350,-0.1500,-0.5000,22.6705,22.4815,-3198.5980,-3085.2369,112.4075,113.3611,none
68.6000,p1veh7,20.5450,-0.1000,0.5000,22.6605,22.4905,-3221.2585,-3085.2369,134.9430,136.0216,none
68.6000,p1veh8,20.5550,-0.1000,0.5000,22.6430,22.4995,-3243.9015,-3085.2369,157.4965,158.6646,none
68.6000,p2veh1,20.6711,-0.1279,-0.2114,22.7634,22.6040,-3266.6649,-3243.9015,22.6040,181.4279,none
68.6000,p2veh2,20.7569,-0.0997,-0.0802,22.7081,22.6812,-3289.3730,-3266.6649,22.6812,204.1360,none
68.6000,p2veh3,20.8259,-0.0809,0.0201,22.7697,22.7433,-3312.1427,-3266.6649,45.4867,226.9057,none
68.6000,p2veh4,20.8762,-0.0644,-0.0256,22.8133,22.7886,-3334.9560,-3266.6649,68.3657,249.7191,none
68.6000,p2veh5,20.9062,-0.0427,-0.0380,22.8375,22.8155,-3357.7935,-3266.6649,91.2622,272.5565,none
68.6000,p2veh6,20.9159,-0.0206,-0.0254,22.8427,22.8243,-3380.6362,-3266.6649,114.1217,295.3992,none
68.6000,p2veh7,20.9077,-0.0017,-0.0277,22.8313,22.8170,-3403.4675,-3266.6649,136.9018,318.2305,none
68.6000,p2veh8,20.8854,0.0138,-0.0230,22.8069,22.7969,-3426.2744,-3266.6649,159.5782,341.0374,none
68.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-3083.2130,-3083.2130,0.0000,0.0000,none
68.7000,p1veh2,20.4000,-0.2000,0.0000,22.5215,22.3600,-3105.7345,-3083.2130,22.3600,22.5215,none
68.7000,p1veh3,20.4650,-0.2000,0.0000,22.6920,22.4185,-3128.4265,-3083.2130,44.8370,45.2135,none
68.7000,p1veh4,20.5100,-0.2000,-0.5000,22.7215,22.4590,-3151.1480,-3083.2130,67.3770,67.9350,none
68.7000,p1veh5,20.5150,-0.1500,0.0000,22.7280,22.4635,-3173.8760,-3083.2130,89.8540,90.6630,none
68.7000,p1veh6,20.5200,-0.1500,0.0000,22.6700,22.4680,-3196.5460,-3083.2130,112.3400,113.3330,none
68.7000,p1veh7,20.5350,-0.1000,0.0000,22.6590,22.4815,-3219.2050,-3083.2130,134.8890,135.9920,none
68.7000,p1veh8,20.5450,-0.1000,0.0000,22.6420,22.4905,-3241.8470,-3083.2130,157.4335,158.6340,none
68.7000,p2veh1,20.6611,-0.1009,0.2698,22.7518,22.5949,-3264.5988,-3241.8470,22.5949,181.3858,none
68.7000,p2veh2,20.7460,-0.1082,-0.0851,22.6996,22.6714,-3287.2984,-3264.5988,22.6714,204.0854,none
68.7000,p2veh3,20.8172,-0.0876,-0.0664,22.7626,22.7355,-3310.0610,-3264.5988,45.4709,226.8480,none
68.7000,p2veh4,20.8695,-0.0667,-0.0235,22.8081,22.7826,-3332.8691,-3264.5988,68.3477,249.6561,none
68.7000,p2veh5,20.9015,-0.0465,-0.0381,22.8343,22.8114,-3355.7033,-3264.5988,91.2454,272.4903,none
68.7000,p2veh6,20.9134,-0.0252,-0.0452,22.8415,22.8221,-3378.5448,-3264.5988,114.1103,295.3318,none
68.7000,p2veh7,20.9072,-0.0054,-0.0376,22.8319,22.8165,-3401.3767,-3264.5988,136.8989,318.1637,none
68.7000,p2veh8,20.8865,0.0102,-0.0356,22.8090,22.7978,-3424.1857,-3264.5988,159.5847,340.9727,none
68.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-3081.1910,-3081.1910,0.0000,0.0000,none
68.8000,p1veh2,20.3800,-0.2000,0.0000,22.5055,22.3420,-3103.6965,-3081.1910,22.3420,22.5055,none
68.8000,p1veh3,20.4500,-0.1500,0.5000,22.6850,22.4050,-3126.3815,-3081.1910,44.8100,45.1905,none
68.8000,p1veh4,20.4950,-0.1500,0.5000,22.7170,22.4455,-3149.0985,-3081.1910,67.3365,67.9075,none
68.8000,p1veh5,20.5000,-0.1500,0.0000,22.7275,22.4500,-3171.8260,-3081.1910,89.8000,90.6350,none
68.8000,p1veh6,20.5100,-0.1000,0.5000,22.6690,22.4590,-3194.4950,-3081.1910,112.2950,113.3040,none
68.8000,p1veh7,20.5200,-0.1500,-0.5000,22.6580,22.4680,-3217.1530,-3081.1910,134.8080,135.9620,none
68.8000,p1veh8,20.5350,-0.1000,0.0000,22.6405,22.4815,-3239.7935,-3081.1910,157.3705,158.6025,none
68.8000,p2veh1,20.6502,-0.1086,-0.0768,22.7403,22.5852,-3262.5338,-3239.7935,22.5852,181.3428,none
68.8000,p2veh2,20.7365,-0.0951,0.1314,22.6910,22.6629,-3285.2247,-3262.5338,22.6629,204.0338,none
68.8000,p2veh3,20.8084,-0.0878,-0.0018,22.7554,22.7276,-3307.9801,-3262.5338,45.4551,226.7892,none
68.8000,p2veh4,20.8628,-0.0676,-0.0086,22.8026,22.7765,-3330.7828,-3262.5338,68.3294,249.5918,none
68.8000,p2veh5,20.8969,-0.0457,0.0081,22.8308,22.8072,-3353.6136,-3262.5338,91.2290,272.4227,none
68.8000,p2veh6,20.9109,-0.0247,0.0050,22.8401,22.8198,-3376.4537,-3262.5338,114.0992,295.2628,none
68.8000,p2veh7,20.9067,-0.0051,0.0028,22.8323,22.8160,-3399.2861,-3262.5338,136.8961,318.0951,none
68.8000,p2veh8,20.8876,0.0111,0.0089,22.8109,22.7988,-3422.0970,-3262.5338,159.5916,340.9060,none
68.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-3079.1708,-3079.1708,0.0000,0.0000,none
68.9000,p1veh2,20.3600,-0.2000,0.0000,22.4897,22.3240,-3101.6605,-3079.1708,22.3240,22.4897,none
68.9000,p1veh3,20.4300,-0.2000,-0.5000,22.6780,22.3870,-3124.3385,-3079.1708,44.7740,45.1677,none
68.9000,p1veh4,20.4800,-0.1500,0.0000,22.7120,22.4320,-3147.0505,-3079.1708,67.2960,67.8797,none
68.9000,p1veh5,20.4850,-0.1500,0.0000,22.7270,22.4365,-3169.7775,-3079.1708,89.7460,90.6067,none
68.9000,p1veh6,20.4950,-0.1500,-0.5000,22.6680,22.4455,-3192.4455,-3079.1708,112.2275,113.2747,none
68.9000,p1veh7,20.5100,-0.1000,0.5000,22.6565,22.4590,-3215.1020,-3079.1708,134.7540,135.9312,none
68.9000,p1veh8,20.5200,-0.1500,-0.5000,22.6395,22.4680,-3237.7415,-3079.1708,157.2760,158.5707,none
68.9000,p2veh1,20.6396,-0.1059,0.0274,22.7283,22.5756,-3260.4698,-3237.7415,22.5756,181.2990,none
68.9000,p2veh2,20.7262,-0.1030,-0.0787,22.6823,22.6536,-3283.1521,-3260.4698,22.6536,203.9813,none
68.9000,p2veh3,20.7998,-0.0855,0.0226,22.7481,22.7199,-3305.9002,-3260.4698,45.4397,226.7294,none
68.9000,p2veh4,20.8557,-0.0702,-0.0260,22.7970,22.7702,-3328.6972,-3260.4698,68.3105,249.5264,none
68.9000,p2veh5,20.8920,-0.0491,-0.0343,22.8272,22.8028,-3351.5244,-3260.4698,91.2113,272.3536,none
68.9000,p2veh6,20.9082,-0.0274,-0.0277,22.8385,22.8174,-3374.3629,-3260.4698,114.0869,295.1921,none
68.9000,p2veh7,20.9059,-0.0078,-0.0262,22.8326,22.8153,-3397.1955,-3260.4698,136.8919,318.0247,none
68.9000,p2veh8,20.8884,0.0086,-0.0248,22.8127,22.7996,-3420.0081,-3260.4698,159.5971,340.8373,none
69.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-3077.1525,-3077.1525,0.0000,0.0000,none
69.0000,p1veh2,20.3400,-0.2000,0.0000,22.4740,22.3060,-3099.6265,-3077.1525,22.3060,22.4740,none
69.0000,p1veh3,20.4150,-0.1500,0.5000,22.6705,22.3735,-3122.2970,-3077.1525,44.7470,45.1445,none
69.0000,p1veh4,20.4650,-0.1500,0.0000,22.7070,22.4185,-3145.0040,-3077.1525,67.2555,67.8515,none
69.0000,p1veh5,20.4700,-0.1500,0.0000,22.7265,22.4230,-3167.7305,-3077.1525,89.6920,90.5780,none
69.0000,p1veh6,20.4850,-0.1000,0.5000,22.6665,22.4365,-3190.3970,-3077.1525,112.1825,113.2445,none
69.0000,p1veh7,20.4950,-0.1500,-0.5000,22.6555,22.4455,-3213.0525,-3077.1525,134.6730,135.9000,none
69.0000,p1veh8,20.5100,-0.1000,0.5000,22.6380,22.4590,-3235.6905,-3077.1525,157.2130,158.5380,none
69.0000,p2veh1,20.6266,-0.1300,-0.2416,22.7166,22.5639,-3258.4071,-3235.6905,22.5639,181.2546,none
69.0000,p2veh2,20.7162,-0.1000,0.0292,22.6733,22.6446,-3281.0805,-3258.4071,22.6446,203.9280,none
69.0000,p2veh3,20.7909,-0.0899,-0.0436,22.7406,22.7118,-3303.8211,-3258.4071,45.4235,226.6686,none
69.0000,p2veh4,20.8487,-0.0702,0.0003,22.7913,22.7638,-3326.6123,-3258.4071,68.2915,249.4598,none
69.0000,p2veh5,20.8870,-0.0508,-0.0169,22.8234,22.7983,-3349.4357,-3258.4071,91.1930,272.2832,none
69.0000,p2veh6,20.9052,-0.0296,-0.0215,22.8367,22.8147,-3372.2724,-3258.4071,114.0736,295.1199,none
69.0000,p2veh7,20.9050,-0.0095,-0.0178,22.8326,22.8145,-3395.1050,-3258.4071,136.8867,317.9525,none
69.0000,p2veh8,20.8891,0.0072,-0.0141,22.8142,22.8002,-3417.9192,-3258.4071,159.6016,340.7667,none
69.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-3075.1360,-3075.1360,0.0000,0.0000,none
69.1000,p1veh2,20.3200,-0.2000,0.0000,22.4585,22.2880,-3097.5945,-3075.1360,22.2880,22.4585,none
69.1000,p1veh3,20.4000,-0.1500,0.0000,22.6625,22.3600,-3120.2570,-3075.1360,44.7200,45.1210,none
69.1000,p1veh4,20.4500,-0.1500,0.0000,22.7020,22.4050,-3142.9590,-3075.1360,67.2150,67.8230,none
69.1000,p1veh5,20.4550,-0.1500,0.0000,22.7260,22.4095,-3165.6850,-3075.1360,89.6380,90.5490,none
69.1000,p1veh6,20.4700,-0.1500,-0.5000,22.6650,22.4230,-3188.3500,-3075.1360,112.1150,113.2140,none
69.1000,p1veh7,20.4850,-0.1000,0.5000,22.6540,22.4365,-3211.0040,-3075.1360,134.6190,135.8680,none
69.1000,p1veh8,20.5000,-0.1000,0.0000,22.6365,22.4500,-3233.6405,-3075.1360,157.1500,158.5045,none
69.1000,p2veh1,20.6164,-0.1020,0.2806,22.7050,22.5548,-3256.3455,-3233.6405,22.5548,181.2095,none
69.1000,p2veh2,20.7049,-0.1129,-0.1285,22.6645,22.6344,-3279.0100,-3256.3455,22.6344,203.8740,none
69.1000,p2veh3,20.7818,-0.0911,-0.0121,22.7329,22.7036,-3301.7429,-3256.3455,45.4072,226.6069,none
69.1000,p2veh4,20.8412,-0.0756,-0.0545,22.7853,22.7570,-3324.5282,-3256.3455,68.2711,249.3922,none
69.1000,p2veh5,20.8815,-0.0545,-0.0371,22.8194,22.7933,-3347.3476,-3256.3455,91.1734,272.2116,none
69.1000,p2veh6,20.9019,-0.0338,-0.0424,22.8346,22.8117,-3370.1822,-3256.3455,114.0584,295.0462,none
69.1000,p2veh7,20.9036,-0.0139,-0.0433,22.8324,22.8132,-3393.0146,-3256.3455,136.8793,317.8786,none
69.1000,p2veh8,20.8895,0.0032,-0.0397,22.8156,22.8005,-3415.8303,-3256.3455,159.6037,340.6943,none
69.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-3073.1212,-3073.1212,0.0000,0.0000,none
69.2000,p1veh2,20.3000,-0.2000,0.0000,22.4433,22.2700,-3095.5645,-3073.1212,22.2700,22.4433,none
69.2000,p1veh3,20.3800,-0.2000,-0.5000,22.6545,22.3420,-3118.2190,-3073.1212,44.6840,45.0978,none
69.2000,p1veh4,20.4350,-0.1500,0.0000,22.6965,22.3915,-3140.9155,-3073.1212,67.1745,67.7943,none
69.2000,p1veh5,20.4450,-0.1000,0.5000,22.7250,22.4005,-3163.6405,-3073.1212,89.6020,90.5193,none
69.2000,p1veh6,20.4550,-0.1500,0.0000,22.6640,22.4095,-3186.3045,-3073.1212,112.0475,113.1833,none
69.2000,p1veh7,20.4750,-0.1000,0.0000,22.6520,22.4275,-3208.9565,-3073.1212,134.5650,135.8353,none
69.2000,p1veh8,20.4900,-0.1000,0.0000,22.6350,22.4410,-3231.5915,-3073.1212,157.0870,158.4703,none
69.2000,p2veh1,20.6054,-0.1098,-0.0785,22.6935,22.5449,-3254.2850,-3231.5915,22.5449,181.1637,none
69.2000,p2veh2,20.6952,-0.0978,0.1512,22.6555,22.6257,-3276.9405,-3254.2850,22.6257,203.8192,none
69.2000,p2veh3,20.7724,-0.0940,-0.0291,22.7252,22.6951,-3299.6657,-3254.2850,45.3902,226.5444,none
69.2000,p2veh4,20.8338,-0.0735,0.0217,22.7792,22.7504,-3322.4448,-3254.2850,68.2513,249.3236,none
69.2000,p2veh5,20.8760,-0.0546,-0.0008,22.8151,22.7884,-3345.2600,-3254.2850,91.1537,272.1387,none
69.2000,p2veh6,20.8985,-0.0332,0.0061,22.8324,22.8087,-3368.0923,-3254.2850,114.0434,294.9711,none
69.2000,p2veh7,20.9022,-0.0133,0.0058,22.8321,22.8120,-3390.9244,-3254.2850,136.8721,317.8032,none
69.2000,p2veh8,20.8899,0.0040,0.0077,22.8169,22.8009,-3413.7413,-3254.2850,159.6062,340.6200,none
69.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-3071.1082,-3071.1082,0.0000,0.0000,none
69.3000,p1veh2,20.2800,-0.2000,0.0000,22.4283,22.2520,-3093.5365,-3071.1082,22.2520,22.4283,none
69.3000,p1veh3,20.3650,-0.1500,0.5000,22.6460,22.3285,-3116.1825,-3071.1082,44.6570,45.0743,none
69.3000,p1veh4,20.4200,-0.1500,0.0000,22.6910,22.3780,-3138.8735,-3071.1082,67.1340,67.7653,none
69.3000,p1veh5,20.4300,-0.1500,-0.5000,22.7240,22.3870,-3161.5975,-3071.1082,89.5480,90.4893,none
69.3000,p1veh6,20.4450,-0.1000,0.5000,22.6625,22.4005,-3184.2600,-3071.1082,112.0025,113.1518,none
69.3000,p1veh7,20.4650,-0.1000,0.0000,22.6500,22.4185,-3206.9100,-3071.1082,134.5110,135.8018,none
69.3000,p1veh8,20.4800,-0.1000,0.0000,22.6335,22.4320,-3229.5435,-3071.1082,157.0240,158.4353,none
69.3000,p2veh1,20.5947,-0.1069,0.0293,22.6820,22.5352,-3252.2255,-3229.5435,22.5352,181.1173,none
69.3000,p2veh2,20.6846,-0.1061,-0.0833,22.6465,22.6161,-3274.8720,-3252.2255,22.6161,203.7638,none
69.3000,p2veh3,20.7633,-0.0901,0.0392,22.7173,22.6870,-3297.5893,-3252.2255,45.3740,226.4811,none
69.3000,p2veh4,20.8260,-0.0777,-0.0426,22.7729,22.7434,-3320.3622,-3252.2255,68.2303,249.2540,none
69.3000,p2veh5,20.8704,-0.0566,-0.0204,22.8107,22.7833,-3343.1729,-3252.2255,91.1334,272.0647,none
69.3000,p2veh6,20.8949,-0.0363,-0.0311,22.8299,22.8054,-3366.0028,-3252.2255,114.0271,294.8947,none
69.3000,p2veh7,20.9006,-0.0160,-0.0274,22.8315,22.8106,-3388.8343,-3252.2255,136.8634,317.7261,none
69.3000,p2veh8,20.8900,0.0015,-0.0251,22.8179,22.8010,-3411.6523,-3252.2255,159.6072,340.5441,none
69.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-3069.0968,-3069.0968,0.0000,0.0000,none
69.4000,p1veh2,20.2600,-0.2000,0.0000,22.4137,22.2340,-3091.5105,-3069.0968,22.2340,22.4137,none
69.4000,p1veh3,20.3500,-0.1500,0.0000,22.6370,22.3150,-3114.1475,-3069.0968,44.6300,45.0507,none
69.4000,p1veh4,20.4050,-0.1500,0.0000,22.6855,22.3645,-3136.8330,-3069.0968,67.0935,67.7362,none
69.4000,p1veh5,20.4200,-0.1000,0.5000,22.7225,22.3780,-3159.5555,-3069.0968,89.5120,90.4587,none
69.4000,p1veh6,20.4350,-0.1000,0.0000,22.6610,22.3915,-3182.2165,-3069.0968,111.9575,113.1197,none
69.4000,p1veh7,20.4550,-0.1000,0.0000,22.6480,22.4095,-3204.8645,-3069.0968,134.4570,135.7677,none
69.4000,p1veh8,20.4700,-0.1000,0.0000,22.6320,22.4230,-3227.4965,-3069.0968,156.9610,158.3997,none
69.4000,p2veh1,20.5840,-0.1073,-0.0036,22.6706,22.5256,-3250.1671,-3227.4965,22.5256,181.0703,none
69.4000,p2veh2,20.6743,-0.1027,0.0334,22.6375,22.6069,-3272.8046,-3250.1671,22.6069,203.7078,none
69.4000,p2veh3,20.7539,-0.0949,-0.0478,22.7094,22.6785,-3295.5139,-3250.1671,45.3569,226.4171,none
69.4000,p2veh4,20.8184,-0.0764,0.0127,22.7665,22.7366,-3318.2804,-3250.1671,68.2097,249.1836,none
69.4000,p2veh5,20.8645,-0.0592,-0.0253,22.8061,22.7780,-3341.0865,-3250.1671,91.1121,271.9897,none
69.4000,p2veh6,20.8911,-0.0378,-0.0152,22.8272,22.8020,-3363.9137,-3250.1671,114.0101,294.8169,none
69.4000,p2veh7,20.8988,-0.0179,-0.0190,22.8307,22.8090,-3386.7445,-3250.1671,136.8537,317.6476,none
69.4000,p2veh8,20.8900,-0.0000,-0.0155,22.8188,22.8010,-3409.5633,-3250.1671,159.6071,340.4665,none
69.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-3067.0870,-3067.0870,0.0000,0.0000,none
