timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
97.1000,p1veh2,20.4719,0.2080,0.0162,22.3773,22.4247,-2524.3521,-2501.9748,22.4247,22.3773,none
97.1000,p1veh3,20.3271,0.1762,0.0302,22.2460,22.2944,-2546.5982,-2501.9748,44.5887,44.6233,none
97.1000,p1veh4,20.2211,0.1354,0.0403,22.1516,22.1990,-2568.7497,-2501.9748,66.5969,66.7749,none
97.1000,p1veh5,20.1581,0.0897,0.0460,22.0974,22.1422,-2590.8472,-2501.9748,88.5690,88.8724,none
97.1000,p1veh6,20.1384,0.0431,0.0475,22.0837,22.1246,-2612.9309,-2501.9748,110.6229,110.9561,none
97.1000,p1veh7,20.1593,-0.0008,0.0450,22.1072,22.1434,-2635.0381,-2501.9748,132.8601,133.0633,none
97.1000,p1veh8,20.2149,-0.0389,0.0392,22.1625,22.1934,-2657.2007,-2501.9748,155.3540,155.2258,none
97.1000,p2veh1,20.2798,-0.0653,0.0325,22.2816,22.2518,-2679.4822,-2657.2007,22.2518,177.5074,none
97.1000,p2veh2,20.3590,-0.0844,0.0245,22.3537,22.3231,-2701.8359,-2679.4822,22.3231,199.8611,none
97.1000,p2veh3,20.4473,-0.0952,0.0157,22.4366,22.4025,-2724.2725,-2679.4822,44.8051,222.2977,none
97.1000,p2veh4,20.5370,-0.0977,0.0069,22.5201,22.4833,-2746.7926,-2679.4822,67.4500,244.8178,none
97.1000,p2veh5,20.6213,-0.0926,-0.0014,22.5978,22.5592,-2769.3904,-2679.4822,90.2368,267.4156,none
97.1000,p2veh6,20.6942,-0.0811,-0.0085,22.6643,22.6248,-2792.0548,-2679.4822,113.1240,290.0800,none
97.1000,p2veh7,20.7514,-0.0647,-0.0139,22.7157,22.6762,-2814.7705,-2679.4822,136.0573,312.7957,none
97.1000,p2veh8,20.7900,-0.0451,-0.0175,22.7496,22.7110,-2837.5201,-2679.4822,158.9767,335.5453,none
97.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-2499.9078,-2499.9078,0.0000,0.0000,none
97.2000,p1veh2,20.4928,0.2094,0.0142,22.3951,22.4435,-2522.3029,-2499.9078,22.4435,22.3951,none
97.2000,p1veh3,20.3450,0.1790,0.0285,22.2608,22.3105,-2544.5637,-2499.9078,44.6210,44.6559,none
97.2000,p1veh4,20.2350,0.1393,0.0389,22.1626,22.2115,-2566.7262,-2499.9078,66.6346,66.8184,none
97.2000,p1veh5,20.1675,0.0942,0.0452,22.1042,22.1507,-2588.8304,-2499.9078,88.6029,88.9226,none
97.2000,p1veh6,20.1432,0.0478,0.0471,22.0861,22.1289,-2610.9166,-2499.9078,110.6444,111.0088,none
97.2000,p1veh7,20.1596,0.0037,0.0450,22.1056,22.1437,-2633.0222,-2499.9078,132.8621,133.1144,none
97.2000,p1veh8,20.2114,-0.0349,0.0395,22.1574,22.1903,-2655.1795,-2499.9078,155.3320,155.2717,none
97.2000,p2veh1,20.2736,-0.0620,0.0332,22.2754,22.2462,-2677.4549,-2655.1795,22.2462,177.5471,none
97.2000,p2veh2,20.3508,-0.0819,0.0254,22.3459,22.3157,-2699.8008,-2677.4549,22.3157,199.8930,none
97.2000,p2veh3,20.4379,-0.0935,0.0167,22.4279,22.3941,-2722.2287,-2677.4549,44.7882,222.3209,none
97.2000,p2veh4,20.5274,-0.0969,0.0078,22.5112,22.4746,-2744.7399,-2677.4549,67.4238,244.8321,none
97.2000,p2veh5,20.6121,-0.0927,-0.0005,22.5894,22.5509,-2767.3292,-2677.4549,90.2034,267.4214,none
97.2000,p2veh6,20.6860,-0.0819,-0.0077,22.6569,22.6174,-2789.9862,-2677.4549,113.0872,290.0784,none
97.2000,p2veh7,20.7448,-0.0660,-0.0133,22.7099,22.6703,-2812.6960,-2677.4549,136.0217,312.7882,none
97.2000,p2veh8,20.7853,-0.0468,-0.0171,22.7456,22.7067,-2835.4416,-2677.4549,158.9472,335.5338,none
97.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-2497.8385,-2497.8385,0.0000,0.0000,none
97.3000,p1veh2,20.5139,0.2106,0.0121,22.4130,22.4625,-2520.2515,-2497.8385,22.4625,22.4130,none
97.3000,p1veh3,20.3631,0.1817,0.0267,22.2759,22.3268,-2542.5273,-2497.8385,44.6537,44.6888,none
97.3000,p1veh4,20.2493,0.1430,0.0376,22.1739,22.2244,-2564.7013,-2497.8385,66.6732,66.8628,none
97.3000,p1veh5,20.1773,0.0986,0.0442,22.1114,22.1596,-2586.8127,-2497.8385,88.6384,88.9742,none
97.3000,p1veh6,20.1484,0.0525,0.0466,22.0890,22.1336,-2608.9017,-2497.8385,110.6680,111.0632,none
97.3000,p1veh7,20.1605,0.0082,0.0450,22.1044,22.1444,-2631.0061,-2497.8385,132.8665,133.1676,none
97.3000,p1veh8,20.2083,-0.0310,0.0399,22.1526,22.1875,-2653.1587,-2497.8385,155.3125,155.3202,none
97.3000,p2veh1,20.2677,-0.0586,0.0338,22.2694,22.2410,-2675.4281,-2653.1587,22.2410,177.5896,none
97.3000,p2veh2,20.3428,-0.0792,0.0262,22.3384,22.3086,-2697.7665,-2675.4281,22.3086,199.9280,none
97.3000,p2veh3,20.4287,-0.0917,0.0176,22.4193,22.3859,-2720.1858,-2675.4281,44.7717,222.3473,none
97.3000,p2veh4,20.5177,-0.0960,0.0088,22.5023,22.4660,-2742.6881,-2675.4281,67.3979,244.8496,none
97.3000,p2veh5,20.6028,-0.0926,0.0004,22.5809,22.5425,-2765.2689,-2675.4281,90.1701,267.4304,none
97.3000,p2veh6,20.6778,-0.0825,-0.0069,22.6494,22.6100,-2787.9184,-2675.4281,113.0500,290.0799,none
97.3000,p2veh7,20.7380,-0.0673,-0.0126,22.7038,22.6642,-2810.6222,-2675.4281,135.9854,312.7837,none
97.3000,p2veh8,20.7804,-0.0484,-0.0166,22.7413,22.7024,-2833.3636,-2675.4281,158.9167,335.5251,none
97.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-2495.7670,-2495.7670,0.0000,0.0000,none
97.4000,p1veh2,20.5350,0.2116,0.0100,22.4310,22.4815,-2518.1980,-2495.7670,22.4815,22.4310,none
97.4000,p1veh3,20.3816,0.1842,0.0249,22.2912,22.3434,-2540.4892,-2495.7670,44.6868,44.7222,none
97.4000,p1veh4,20.2640,0.1467,0.0362,22.1857,22.2376,-2562.6749,-2495.7670,66.7128,66.9079,none
97.4000,p1veh5,20.1876,0.1030,0.0433,22.1190,22.1689,-2584.7939,-2495.7670,88.6755,89.0270,none
97.4000,p1veh6,20.1542,0.0571,0.0461,22.0924,22.1387,-2606.8863,-2495.7670,110.6937,111.1193,none
97.4000,p1veh7,20.1617,0.0127,0.0449,22.1036,22.1456,-2628.9899,-2495.7670,132.8734,133.2230,none
97.4000,p1veh8,20.2056,-0.0269,0.0402,22.1482,22.1851,-2651.1381,-2495.7670,155.2956,155.3711,none
97.4000,p2veh1,20.2622,-0.0552,0.0344,22.2638,22.2360,-2673.4019,-2651.1381,22.2360,177.6349,none
97.4000,p2veh2,20.3352,-0.0765,0.0270,22.3311,22.3017,-2695.7330,-2673.4019,22.3017,199.9660,none
97.4000,p2veh3,20.4197,-0.0899,0.0185,22.4108,22.3778,-2718.1438,-2673.4019,44.7555,222.3769,none
97.4000,p2veh4,20.5082,-0.0951,0.0097,22.4934,22.4574,-2740.6373,-2673.4019,67.3723,244.8703,none
97.4000,p2veh5,20.5935,-0.0925,0.0013,22.5723,22.5342,-2763.2096,-2673.4019,90.1368,267.4426,none
97.4000,p2veh6,20.6695,-0.0832,-0.0061,22.6418,22.6025,-2785.8514,-2673.4019,113.0126,290.0845,none
97.4000,p2veh7,20.7312,-0.0685,-0.0120,22.6977,22.6581,-2808.5491,-2673.4019,135.9484,312.7821,none
97.4000,p2veh8,20.7754,-0.0501,-0.0162,22.7369,22.6979,-2831.2860,-2673.4019,158.8852,335.5191,none
97.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2493.6932,-2493.6932,0.0000,0.0000,none
97.5000,p1veh2,20.5563,0.2124,0.0080,22.4492,22.5006,-2516.1423,-2493.6932,22.5006,22.4492,none
97.5000,p1veh3,20.4002,0.1865,0.0231,22.3068,22.3602,-2538.4492,-2493.6932,44.7204,44.7560,none
97.5000,p1veh4,20.2790,0.1501,0.0347,22.1978,22.2511,-2560.6470,-2493.6932,66.7533,66.9538,none
97.5000,p1veh5,20.1984,0.1072,0.0422,22.1271,22.1785,-2582.7741,-2493.6932,88.7141,89.0809,none
97.5000,p1veh6,20.1603,0.0616,0.0455,22.0962,22.1443,-2604.8703,-2493.6932,110.7214,111.1771,none
97.5000,p1veh7,20.1635,0.0172,0.0448,22.1033,22.1471,-2626.9736,-2493.6932,132.8827,133.2804,none
97.5000,p1veh8,20.2034,-0.0229,0.0405,22.1442,22.1830,-2649.1178,-2493.6932,155.2811,155.4246,none
97.5000,p2veh1,20.2571,-0.0517,0.0349,22.2584,22.2313,-2671.3762,-2649.1178,22.2313,177.6830,none
97.5000,p2veh2,20.3278,-0.0738,0.0277,22.3241,22.2950,-2693.7002,-2671.3762,22.2950,200.0070,none
97.5000,p2veh3,20.4109,-0.0880,0.0194,22.4025,22.3698,-2716.1027,-2671.3762,44.7397,222.4096,none
97.5000,p2veh4,20.4988,-0.0940,0.0107,22.4846,22.4490,-2738.5874,-2671.3762,67.3469,244.8942,none
97.5000,p2veh5,20.5843,-0.0923,0.0022,22.5638,22.5259,-2761.1512,-2671.3762,90.1035,267.4580,none
97.5000,p2veh6,20.6611,-0.0837,-0.0052,22.6342,22.5950,-2783.7853,-2671.3762,112.9750,290.0921,none
97.5000,p2veh7,20.7242,-0.0696,-0.0113,22.6914,22.6518,-2806.4767,-2671.3762,135.9108,312.7835,none
97.5000,p2veh8,20.7703,-0.0516,-0.0157,22.7323,22.6932,-2829.2090,-2671.3762,158.8527,335.5158,none
97.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2491.6172,-2491.6172,0.0000,0.0000,none
97.6000,p1veh2,20.5776,0.2130,0.0059,22.4674,22.5198,-2514.0846,-2491.6172,22.5198,22.4674,none
97.6000,p1veh3,20.4191,0.1886,0.0213,22.3227,22.3772,-2536.4073,-2491.6172,44.7543,44.7901,none
97.6000,p1veh4,20.2944,0.1535,0.0332,22.2103,22.2649,-2558.6176,-2491.6172,66.7947,67.0004,none
97.6000,p1veh5,20.2095,0.1113,0.0412,22.1356,22.1885,-2580.7531,-2491.6172,88.7542,89.1360,none
97.6000,p1veh6,20.1669,0.0661,0.0449,22.1004,22.1502,-2602.8536,-2491.6172,110.7512,111.2364,none
97.6000,p1veh7,20.1656,0.0216,0.0446,22.1035,22.1491,-2624.9570,-2491.6172,132.8943,133.3399,none
97.6000,p1veh8,20.2015,-0.0188,0.0407,22.1406,22.1813,-2647.0976,-2491.6172,155.2693,155.4805,none
97.6000,p2veh1,20.2522,-0.0482,0.0354,22.2533,22.2270,-2669.3509,-2647.0976,22.2270,177.7338,none
97.6000,p2veh2,20.3207,-0.0709,0.0284,22.3172,22.2886,-2691.6681,-2669.3509,22.2886,200.0510,none
97.6000,p2veh3,20.4023,-0.0859,0.0202,22.3944,22.3621,-2714.0625,-2669.3509,44.7242,222.4453,none
97.6000,p2veh4,20.4896,-0.0928,0.0116,22.4759,22.4406,-2736.5384,-2669.3509,67.3218,244.9213,none
97.6000,p2veh5,20.5751,-0.0919,0.0032,22.5552,22.5176,-2759.0936,-2669.3509,90.0704,267.4765,none
97.6000,p2veh6,20.6527,-0.0841,-0.0044,22.6264,22.5874,-2781.7201,-2669.3509,112.9371,290.1029,none
97.6000,p2veh7,20.7172,-0.0706,-0.0106,22.6849,22.6454,-2804.4050,-2669.3509,135.8727,312.7878,none
97.6000,p2veh8,20.7649,-0.0531,-0.0152,22.7275,22.6885,-2827.1325,-2669.3509,158.8192,335.5153,none
97.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2489.5389,-2489.5389,0.0000,0.0000,none
97.7000,p1veh2,20.5989,0.2134,0.0038,22.4858,22.5390,-2512.0247,-2489.5389,22.5390,22.4858,none
97.7000,p1veh3,20.4381,0.1906,0.0194,22.3388,22.3943,-2534.3634,-2489.5389,44.7886,44.8245,none
97.7000,p1veh4,20.3100,0.1566,0.0317,22.2231,22.2790,-2556.5866,-2489.5389,66.8370,67.0476,none
97.7000,p1veh5,20.2210,0.1153,0.0401,22.1445,22.1989,-2578.7310,-2489.5389,88.7957,89.1921,none
97.7000,p1veh6,20.1740,0.0705,0.0443,22.1051,22.1566,-2600.8362,-2489.5389,110.7829,111.2972,none
97.7000,p1veh7,20.1682,0.0261,0.0444,22.1040,22.1514,-2622.9402,-2489.5389,132.9084,133.4013,none
97.7000,p1veh8,20.2000,-0.0147,0.0409,22.1374,22.1800,-2645.0776,-2489.5389,155.2600,155.5387,none
97.7000,p2veh1,20.2478,-0.0446,0.0359,22.2485,22.2230,-2667.3262,-2645.0776,22.2230,177.7872,none
97.7000,p2veh2,20.3139,-0.0680,0.0291,22.3106,22.2825,-2689.6367,-2667.3262,22.2825,200.0978,none
97.7000,p2veh3,20.3940,-0.0838,0.0211,22.3864,22.3546,-2712.0231,-2667.3262,44.7091,222.4842,none
97.7000,p2veh4,20.4804,-0.0916,0.0125,22.4673,22.4324,-2734.4904,-2667.3262,67.2971,244.9515,none
97.7000,p2veh5,20.5660,-0.0915,0.0041,22.5467,22.5094,-2757.0371,-2667.3262,90.0375,267.4981,none
97.7000,p2veh6,20.6442,-0.0845,-0.0036,22.6186,22.5798,-2779.6556,-2667.3262,112.8991,290.1167,none
97.7000,p2veh7,20.7100,-0.0716,-0.0099,22.6783,22.6390,-2802.3340,-2667.3262,135.8340,312.7950,none
97.7000,p2veh8,20.7595,-0.0546,-0.0146,22.7226,22.6835,-2825.0566,-2667.3262,158.7848,335.5176,none
97.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2487.4585,-2487.4585,0.0000,0.0000,none
97.8000,p1veh2,20.6203,0.2136,0.0017,22.5042,22.5582,-2509.9627,-2487.4585,22.5582,22.5042,none
97.8000,p1veh3,20.4574,0.1923,0.0175,22.3550,22.4116,-2532.3177,-2487.4585,44.8233,44.8592,none
97.8000,p1veh4,20.3260,0.1596,0.0302,22.2363,22.2934,-2554.5540,-2487.4585,66.8801,67.0955,none
97.8000,p1veh5,20.2329,0.1192,0.0389,22.1538,22.2097,-2576.7078,-2487.4585,88.8386,89.2493,none
97.8000,p1veh6,20.1815,0.0749,0.0436,22.1103,22.1633,-2598.8180,-2487.4585,110.8166,111.3595,none
97.8000,p1veh7,20.1713,0.0305,0.0442,22.1051,22.1541,-2620.9231,-2487.4585,132.9249,133.4646,none
97.8000,p1veh8,20.1989,-0.0106,0.0410,22.1347,22.1790,-2643.0577,-2487.4585,155.2533,155.5993,none
97.8000,p2veh1,20.2437,-0.0410,0.0363,22.2441,22.2193,-2665.3018,-2643.0577,22.2193,177.8433,none
97.8000,p2veh2,20.3074,-0.0650,0.0298,22.3042,22.2767,-2687.6060,-2665.3018,22.2767,200.1475,none
97.8000,p2veh3,20.3858,-0.0816,0.0219,22.3785,22.3472,-2709.9845,-2665.3018,44.6944,222.5260,none
97.8000,p2veh4,20.4714,-0.0903,0.0134,22.4587,22.4242,-2732.4433,-2665.3018,67.2727,244.9848,none
97.8000,p2veh5,20.5569,-0.0910,0.0050,22.5381,22.5012,-2754.9814,-2665.3018,90.0047,267.5229,none
97.8000,p2veh6,20.6358,-0.0847,-0.0027,22.6107,22.5722,-2777.5921,-2665.3018,112.8610,290.1336,none
97.8000,p2veh7,20.7027,-0.0726,-0.0092,22.6716,22.6325,-2800.2637,-2665.3018,135.7948,312.8052,none
97.8000,p2veh8,20.7539,-0.0560,-0.0141,22.7175,22.6785,-2822.9812,-2665.3018,158.7495,335.5227,none
97.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2485.3759,-2485.3759,0.0000,0.0000,none
97.9000,p1veh2,20.6416,0.2135,-0.0005,22.5226,22.5775,-2507.8985,-2485.3759,22.5775,22.5226,none
97.9000,p1veh3,20.4767,0.1939,0.0156,22.3715,22.4291,-2530.2700,-2485.3759,44.8581,44.8942,none
97.9000,p1veh4,20.3422,0.1625,0.0286,22.2497,22.3080,-2552.5197,-2485.3759,66.9240,67.1439,none
97.9000,p1veh5,20.2452,0.1230,0.0378,22.1635,22.2207,-2574.6832,-2485.3759,88.8829,89.3074,none
97.9000,p1veh6,20.1894,0.0792,0.0429,22.1159,22.1705,-2596.7991,-2485.3759,110.8523,111.4232,none
97.9000,p1veh7,20.1748,0.0349,0.0439,22.1065,22.1573,-2618.9056,-2485.3759,132.9437,133.5297,none
97.9000,p1veh8,20.1983,-0.0065,0.0411,22.1323,22.1785,-2641.0379,-2485.3759,155.2492,155.6620,none
97.9000,p2veh1,20.2400,-0.0373,0.0367,22.2399,22.2160,-2663.2778,-2641.0379,22.2160,177.9019,none
97.9000,p2veh2,20.3012,-0.0620,0.0305,22.2981,22.2711,-2685.5759,-2663.2778,22.2711,200.2000,none
97.9000,p2veh3,20.3779,-0.0794,0.0227,22.3709,22.3401,-2707.9467,-2663.2778,44.6802,222.5709,none
97.9000,p2veh4,20.4625,-0.0888,0.0143,22.4503,22.4162,-2730.3970,-2663.2778,67.2487,245.0211,none
97.9000,p2veh5,20.5478,-0.0905,0.0059,22.5296,22.4930,-2752.9266,-2663.2778,89.9721,267.5507,none
97.9000,p2veh6,20.6273,-0.0849,-0.0019,22.6027,22.5645,-2775.5293,-2663.2778,112.8227,290.1535,none
97.9000,p2veh7,20.6954,-0.0734,-0.0085,22.6648,22.6259,-2798.1942,-2663.2778,135.7552,312.8183,none
97.9000,p2veh8,20.7481,-0.0574,-0.0135,22.7122,22.6733,-2820.9064,-2663.2778,158.7133,335.5305,none
98.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2483.2911,-2483.2911,0.0000,0.0000,none
98.0000,p1veh2,20.6629,0.2133,-0.0026,22.5411,22.5967,-2505.8322,-2483.2911,22.5967,22.5411,none
98.0000,p1veh3,20.4963,0.1952,0.0137,22.3882,22.4466,-2528.2204,-2483.2911,44.8933,44.9293,none
98.0000,p1veh4,20.3587,0.1652,0.0270,22.2635,22.3229,-2550.4839,-2483.2911,66.9686,67.1928,none
98.0000,p1veh5,20.2579,0.1267,0.0366,22.1736,22.2321,-2572.6574,-2483.2911,88.9285,89.3664,none
98.0000,p1veh6,20.1977,0.0834,0.0421,22.1219,22.1780,-2594.7793,-2483.2911,110.8898,111.4882,none
98.0000,p1veh7,20.1787,0.0392,0.0435,22.1084,22.1608,-2616.8877,-2483.2911,132.9649,133.5967,none
98.0000,p1veh8,20.1980,-0.0024,0.0412,22.1304,22.1782,-2639.0181,-2483.2911,155.2477,155.7270,none
98.0000,p2veh1,20.2366,-0.0336,0.0371,22.2360,22.2129,-2661.2541,-2639.0181,22.2129,177.9631,none
98.0000,p2veh2,20.2953,-0.0589,0.0311,22.2922,22.2658,-2683.5464,-2661.2541,22.2658,200.2553,none
98.0000,p2veh3,20.3702,-0.0770,0.0235,22.3634,22.3332,-2705.9097,-2661.2541,44.6663,222.6187,none
98.0000,p2veh4,20.4538,-0.0873,0.0152,22.4419,22.4084,-2728.3516,-2661.2541,67.2251,245.0606,none
98.0000,p2veh5,20.5388,-0.0898,0.0068,22.5211,22.4850,-2750.8727,-2661.2541,89.9398,267.5816,none
98.0000,p2veh6,20.6188,-0.0850,-0.0011,22.5948,22.5569,-2773.4675,-2661.2541,112.7845,290.1764,none
98.0000,p2veh7,20.6880,-0.0742,-0.0078,22.6579,22.6192,-2796.1254,-2661.2541,135.7151,312.8343,none
98.0000,p2veh8,20.7423,-0.0587,-0.0130,22.7068,22.6681,-2818.8321,-2661.2541,158.6764,335.5411,none
98.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2481.2041,-2481.2041,0.0000,0.0000,none
98.1000,p1veh2,20.6842,0.2128,-0.0047,22.5596,22.6158,-2503.7638,-2481.2041,22.6158,22.5596,none
98.1000,p1veh3,20.5159,0.1964,0.0118,22.4050,22.4643,-2526.1688,-2481.2041,44.9286,44.9647,none
98.1000,p1veh4,20.3755,0.1677,0.0254,22.2775,22.3380,-2548.4463,-2481.2041,67.0139,67.2422,none
98.1000,p1veh5,20.2709,0.1302,0.0353,22.1840,22.2438,-2570.6303,-2481.2041,88.9753,89.4262,none
98.1000,p1veh6,20.2065,0.0875,0.0412,22.1283,22.1858,-2592.7587,-2481.2041,110.9292,111.5545,none
98.1000,p1veh7,20.1830,0.0435,0.0431,22.1108,22.1647,-2614.8694,-2481.2041,132.9884,133.6653,none
98.1000,p1veh8,20.1982,0.0017,0.0412,22.1289,22.1784,-2636.9983,-2481.2041,155.2488,155.7941,none
98.1000,p2veh1,20.2336,-0.0298,0.0374,22.2325,22.2103,-2659.2308,-2636.9983,22.2103,178.0266,none
98.1000,p2veh2,20.2898,-0.0557,0.0316,22.2866,22.2608,-2681.5174,-2659.2308,22.2608,200.3132,none
98.1000,p2veh3,20.3627,-0.0746,0.0243,22.3561,22.3264,-2703.8735,-2659.2308,44.6529,222.6693,none
98.1000,p2veh4,20.4452,-0.0857,0.0160,22.4337,22.4007,-2726.3071,-2659.2308,67.2020,245.1030,none
98.1000,p2veh5,20.5299,-0.0890,0.0076,22.5126,22.4769,-2748.8197,-2659.2308,89.9078,267.6156,none
98.1000,p2veh6,20.6103,-0.0851,-0.0002,22.5867,22.5492,-2771.4064,-2659.2308,112.7462,290.2023,none
98.1000,p2veh7,20.6805,-0.0749,-0.0071,22.6509,22.6124,-2794.0573,-2659.2308,135.6747,312.8532,none
98.1000,p2veh8,20.7363,-0.0599,-0.0124,22.7012,22.6627,-2816.7585,-2659.2308,158.6386,335.5544,none
98.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-2479.1151,-2479.1151,0.0000,0.0000,none
98.2000,p1veh2,20.7054,0.2121,-0.0068,22.5782,22.6349,-2501.6932,-2479.1151,22.6349,22.5782,none
98.2000,p1veh3,20.5357,0.1974,0.0098,22.4220,22.4821,-2524.1153,-2479.1151,44.9642,45.0002,none
98.2000,p1veh4,20.3925,0.1701,0.0237,22.2918,22.3533,-2546.4071,-2479.1151,67.0598,67.2920,none
98.2000,p1veh5,20.2843,0.1336,0.0340,22.1949,22.2559,-2568.6019,-2479.1151,89.0234,89.4868,none
98.2000,p1veh6,20.2156,0.0916,0.0404,22.1352,22.1941,-2590.7371,-2479.1151,110.9704,111.6220,none
98.2000,p1veh7,20.1878,0.0478,0.0427,22.1136,22.1690,-2612.8506,-2479.1151,133.0142,133.7356,none
98.2000,p1veh8,20.1988,0.0058,0.0412,22.1278,22.1789,-2634.9784,-2479.1151,155.2524,155.8633,none
98.2000,p2veh1,20.2310,-0.0261,0.0377,22.2293,22.2079,-2657.2077,-2634.9784,22.2079,178.0926,none
98.2000,p2veh2,20.2845,-0.0525,0.0322,22.2813,22.2561,-2679.4889,-2657.2077,22.2561,200.3738,none
98.2000,p2veh3,20.3555,-0.0721,0.0250,22.3490,22.3200,-2701.8379,-2657.2077,44.6399,222.7228,none
98.2000,p2veh4,20.4368,-0.0840,0.0169,22.4255,22.3931,-2724.2634,-2657.2077,67.1793,245.1483,none
98.2000,p2veh5,20.5211,-0.0882,0.0085,22.5042,22.4690,-2746.7676,-2657.2077,89.8760,267.6525,none
98.2000,p2veh6,20.6018,-0.0850,0.0006,22.5787,22.5416,-2769.3463,-2657.2077,112.7079,290.2312,none
98.2000,p2veh7,20.6729,-0.0755,-0.0063,22.6438,22.6056,-2791.9900,-2657.2077,135.6339,312.8749,none
98.2000,p2veh8,20.7302,-0.0611,-0.0118,22.6955,22.6572,-2814.6855,-2657.2077,158.6002,335.5704,none
98.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-2477.0240,-2477.0240,0.0000,0.0000,none
98.3000,p1veh2,20.7266,0.2112,-0.0089,22.5966,22.6539,-2499.6206,-2477.0240,22.6539,22.5966,none
98.3000,p1veh3,20.5555,0.1982,0.0079,22.4391,22.4999,-2522.0597,-2477.0240,44.9999,45.0357,none
98.3000,p1veh4,20.4098,0.1723,0.0220,22.3064,22.3688,-2544.3661,-2477.0240,67.1064,67.3421,none
98.3000,p1veh5,20.2980,0.1369,0.0327,22.2060,22.2682,-2566.5721,-2477.0240,89.0727,89.5482,none
98.3000,p1veh6,20.2252,0.0955,0.0395,22.1425,22.2027,-2588.7146,-2477.0240,111.0134,111.6906,none
98.3000,p1veh7,20.1930,0.0520,0.0422,22.1168,22.1737,-2610.8313,-2477.0240,133.0423,133.8074,none
98.3000,p1veh8,20.1998,0.0100,0.0411,22.1271,22.1798,-2632.9584,-2477.0240,155.2587,155.9345,none
98.3000,p2veh1,20.2288,-0.0223,0.0380,22.2264,22.2059,-2655.1848,-2632.9584,22.2059,178.1608,none
98.3000,p2veh2,20.2796,-0.0492,0.0327,22.2762,22.2516,-2677.4610,-2655.1848,22.2516,200.4370,none
98.3000,p2veh3,20.3486,-0.0695,0.0257,22.3421,22.3137,-2699.8031,-2655.1848,44.6274,222.7791,none
98.3000,p2veh4,20.4286,-0.0822,0.0177,22.4175,22.3857,-2722.2206,-2655.1848,67.1571,245.1966,none
98.3000,p2veh5,20.5124,-0.0872,0.0094,22.4958,22.4612,-2744.7164,-2655.1848,89.8446,267.6924,none
98.3000,p2veh6,20.5933,-0.0849,0.0014,22.5706,22.5340,-2767.2869,-2655.1848,112.6698,290.2630,none
98.3000,p2veh7,20.6653,-0.0761,-0.0056,22.6366,22.5988,-2789.9235,-2655.1848,135.5928,312.8995,none
98.3000,p2veh8,20.7240,-0.0622,-0.0112,22.6896,22.6516,-2812.6131,-2655.1848,158.5610,335.5891,none
98.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-2474.9308,-2474.9308,0.0000,0.0000,none
98.4000,p1veh2,20.7476,0.2101,-0.0109,22.6151,22.6728,-2497.5458,-2474.9308,22.6728,22.6151,none
98.4000,p1veh3,20.5754,0.1988,0.0059,22.4563,22.5178,-2520.0022,-2474.9308,45.0356,45.0714,none
98.4000,p1veh4,20.4272,0.1743,0.0203,22.3212,22.3845,-2542.3234,-2474.9308,67.1534,67.3926,none
98.4000,p1veh5,20.3120,0.1400,0.0314,22.2176,22.2808,-2564.5409,-2474.9308,89.1231,89.6102,none
98.4000,p1veh6,20.2351,0.0994,0.0385,22.1501,22.2116,-2586.6911,-2474.9308,111.0581,111.7603,none
98.4000,p1veh7,20.1986,0.0562,0.0417,22.1204,22.1788,-2608.8115,-2474.9308,133.0727,133.8807,none
98.4000,p1veh8,20.2012,0.0141,0.0410,22.1268,22.1811,-2630.9383,-2474.9308,155.2676,156.0075,none
98.4000,p2veh1,20.2269,-0.0184,0.0382,22.2238,22.2042,-2653.1621,-2630.9383,22.2042,178.2313,none
98.4000,p2veh2,20.2750,-0.0459,0.0332,22.2714,22.2475,-2675.4335,-2653.1621,22.2475,200.5027,none
98.4000,p2veh3,20.3419,-0.0669,0.0264,22.3354,22.3077,-2697.7689,-2653.1621,44.6154,222.8381,none
98.4000,p2veh4,20.4205,-0.0804,0.0185,22.4097,22.3785,-2720.1785,-2653.1621,67.1354,245.2478,none
98.4000,p2veh5,20.5038,-0.0862,0.0102,22.4874,22.4534,-2742.6660,-2653.1621,89.8136,267.7352,none
98.4000,p2veh6,20.5848,-0.0846,0.0023,22.5625,22.5263,-2765.2284,-2653.1621,112.6317,290.2977,none
