timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.7000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5068,70.0000,163.3162,none
90.7000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5068,84.0000,170.8027,none
90.7000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5068,98.0000,178.0657,none
90.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.8000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.8000,p1veh7,0.0006,0.0000,0.0000,14.2921,14.0000,-4334.3917,-4251.0000,84.0000,83.3917,none
90.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5071,-4251.0000,98.0000,97.5071,none
90.8000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5067,-4348.5071,14.0000,111.5067,none
90.8000,p2veh2,0.0000,0.0000,0.0000,13.8762,14.0000,-4376.3829,-4362.5067,14.0000,125.3829,none
90.8000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5067,28.0000,137.3643,none
90.8000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5067,42.0000,147.0424,none
90.8000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5067,56.0000,155.4866,none
90.8000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5067,70.0000,163.3162,none
90.8000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5067,84.0000,170.8027,none
90.8000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5067,98.0000,178.0657,none
90.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.9000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.9000,p1veh7,0.0006,0.0000,0.0000,14.2920,14.0000,-4334.3917,-4251.0000,84.0000,83.3917,none
90.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5070,-4251.0000,98.0000,97.5070,none
90.9000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5067,-4348.5070,14.0000,111.5067,none
90.9000,p2veh2,0.0000,0.0000,0.0000,13.8763,14.0000,-4376.3829,-4362.5067,14.0000,125.3829,none
90.9000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5067,28.0000,137.3643,none
90.9000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5067,42.0000,147.0424,none
90.9000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5067,56.0000,155.4866,none
90.9000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5067,70.0000,163.3162,none
90.9000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5067,84.0000,170.8027,none
90.9000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5067,98.0000,178.0657,none
91.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.0000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
91.0000,p1veh7,0.0006,0.0000,0.0000,14.2920,14.0000,-4334.3916,-4251.0000,84.0000,83.3916,none
91.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5069,-4251.0000,98.0000,97.5069,none
91.0000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5066,-4348.5069,14.0000,111.5066,none
91.0000,p2veh2,0.0000,0.0000,0.0000,13.8763,14.0000,-4376.3829,-4362.5066,14.0000,125.3829,none
91.0000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5066,28.0000,137.3643,none
91.0000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5066,42.0000,147.0424,none
91.0000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5066,56.0000,155.4866,none
91.0000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5066,70.0000,163.3162,none
91.0000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5066,84.0000,170.8027,none
91.0000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5066,98.0000,178.0657,none
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.1000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
91.1000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4334.3916,-4251.0000,84.0000,83.3916,none
91.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5069,-4251.0000,98.0000,97.5069,none
91.1000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5066,-4348.5069,14.0000,111.5066,none
91.1000,p2veh2,0.0000,0.0000,0.0000,13.8764,14.0000,-4376.3829,-4362.5066,14.0000,125.3829,none
91.1000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5066,28.0000,137.3643,none
91.1000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5066,42.0000,147.0424,none
91.1000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5066,56.0000,155.4866,none
91.1000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5066,70.0000,163.3162,none
91.1000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5066,84.0000,170.8027,none
91.1000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5066,98.0000,178.0657,none
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.2000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.2000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4334.3915,-4251.0000,84.0000,83.3915,none
91.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5068,-4251.0000,98.0000,97.5068,none
91.2000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5065,-4348.5068,14.0000,111.5065,none
91.2000,p2veh2,0.0000,0.0000,0.0000,13.8764,14.0000,-4376.3829,-4362.5065,14.0000,125.3829,none
91.2000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5065,28.0000,137.3643,none
91.2000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5065,42.0000,147.0424,none
91.2000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5065,56.0000,155.4866,none
91.2000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5065,70.0000,163.3162,none
91.2000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5065,84.0000,170.8027,none
91.2000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5065,98.0000,178.0657,none
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.3000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.3000,p1veh7,0.0006,0.0000,0.0000,14.2918,14.0000,-4334.3914,-4251.0000,84.0000,83.3914,none
91.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5067,-4251.0000,98.0000,97.5067,none
91.3000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5064,-4348.5067,14.0000,111.5064,none
91.3000,p2veh2,0.0000,0.0000,0.0000,13.8765,14.0000,-4376.3829,-4362.5064,14.0000,125.3829,none
91.3000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5064,28.0000,137.3643,none
91.3000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5064,42.0000,147.0424,none
91.3000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5064,56.0000,155.4866,none
91.3000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5064,70.0000,163.3162,none
91.3000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5064,84.0000,170.8027,none
91.3000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5064,98.0000,178.0657,none
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.4000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.4000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4334.3914,-4251.0000,84.0000,83.3914,none
91.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5067,-4251.0000,98.0000,97.5067,none
91.4000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5064,-4348.5067,14.0000,111.5064,none
91.4000,p2veh2,0.0000,0.0000,0.0000,13.8766,14.0000,-4376.3829,-4362.5064,14.0000,125.3829,none
91.4000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5064,28.0000,137.3643,none
91.4000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5064,42.0000,147.0424,none
91.4000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5064,56.0000,155.4866,none
91.4000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5064,70.0000,163.3162,none
91.4000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5064,84.0000,170.8027,none
91.4000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5064,98.0000,178.0657,none
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.5000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.5000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4334.3913,-4251.0000,84.0000,83.3913,none
91.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5066,-4251.0000,98.0000,97.5066,none
91.5000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5063,-4348.5066,14.0000,111.5063,none
91.5000,p2veh2,0.0000,0.0000,0.0000,13.8766,14.0000,-4376.3829,-4362.5063,14.0000,125.3829,none
91.5000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5063,28.0000,137.3643,none
91.5000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5063,42.0000,147.0424,none
91.5000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5063,56.0000,155.4866,none
91.5000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5063,70.0000,163.3162,none
91.5000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5063,84.0000,170.8027,none
91.5000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5063,98.0000,178.0657,none
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.6000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.6000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4334.3912,-4251.0000,84.0000,83.3912,none
91.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5066,-4251.0000,98.0000,97.5066,none
91.6000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5063,-4348.5066,14.0000,111.5063,none
91.6000,p2veh2,0.0000,0.0000,0.0000,13.8767,14.0000,-4376.3829,-4362.5063,14.0000,125.3829,none
91.6000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5063,28.0000,137.3643,none
91.6000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5063,42.0000,147.0424,none
91.6000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5063,56.0000,155.4866,none
91.6000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5063,70.0000,163.3162,none
91.6000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5063,84.0000,170.8027,none
91.6000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5063,98.0000,178.0657,none
91.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.7000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.7000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4334.3912,-4251.0000,84.0000,83.3912,none
91.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5065,-4251.0000,98.0000,97.5065,none
91.7000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5062,-4348.5065,14.0000,111.5062,none
91.7000,p2veh2,0.0000,0.0000,0.0000,13.8767,14.0000,-4376.3829,-4362.5062,14.0000,125.3829,none
91.7000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5062,28.0000,137.3643,none
91.7000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5062,42.0000,147.0424,none
91.7000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5062,56.0000,155.4866,none
91.7000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5062,70.0000,163.3162,none
91.7000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5062,84.0000,170.8027,none
91.7000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5062,98.0000,178.0657,none
91.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.8000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.8000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4334.3911,-4251.0000,84.0000,83.3911,none
91.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5064,-4251.0000,98.0000,97.5064,none
91.8000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5062,-4348.5064,14.0000,111.5062,none
91.8000,p2veh2,0.0000,0.0000,0.0000,13.8768,14.0000,-4376.3829,-4362.5062,14.0000,125.3829,none
91.8000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5062,28.0000,137.3643,none
91.8000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5062,42.0000,147.0424,none
91.8000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5062,56.0000,155.4866,none
91.8000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5062,70.0000,163.3162,none
91.8000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5062,84.0000,170.8027,none
91.8000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5062,98.0000,178.0657,none
91.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.9000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.9000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4334.3911,-4251.0000,84.0000,83.3911,none
91.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5064,-4251.0000,98.0000,97.5064,none
91.9000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5061,-4348.5064,14.0000,111.5061,none
91.9000,p2veh2,0.0000,0.0000,0.0000,13.8768,14.0000,-4376.3829,-4362.5061,14.0000,125.3829,none
91.9000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5061,28.0000,137.3643,none
91.9000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5061,42.0000,147.0424,none
91.9000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5061,56.0000,155.4866,none
91.9000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5061,70.0000,163.3162,none
91.9000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5061,84.0000,170.8027,none
91.9000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5061,98.0000,178.0657,none
92.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.0000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.0000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4334.3910,-4251.0000,84.0000,83.3910,none
92.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5063,-4251.0000,98.0000,97.5063,none
92.0000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5060,-4348.5063,14.0000,111.5060,none
92.0000,p2veh2,0.0000,0.0000,0.0000,13.8769,14.0000,-4376.3829,-4362.5060,14.0000,125.3829,none
92.0000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5060,28.0000,137.3643,none
92.0000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5060,42.0000,147.0424,none
92.0000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5060,56.0000,155.4866,none
92.0000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5060,70.0000,163.3162,none
92.0000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5060,84.0000,170.8027,none
92.0000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5060,98.0000,178.0657,none
92.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.1000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.1000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4334.3909,-4251.0000,84.0000,83.3909,none
92.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5062,-4251.0000,98.0000,97.5062,none
92.1000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5060,-4348.5062,14.0000,111.5060,none
92.1000,p2veh2,0.0000,0.0000,0.0000,13.8770,14.0000,-4376.3829,-4362.5060,14.0000,125.3829,none
92.1000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5060,28.0000,137.3643,none
92.1000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5060,42.0000,147.0424,none
92.1000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5060,56.0000,155.4866,none
