timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
83.1000,p2veh6,20.6192,0.0751,0.0011,22.5236,22.5573,-3082.2995,-2969.0068,112.7864,294.8452,none
83.1000,p2veh7,20.5583,0.0652,0.0071,22.4678,22.5025,-3104.7673,-2969.0068,135.0149,317.3130,none
83.1000,p2veh8,20.5109,0.0512,0.0118,22.4248,22.4598,-3127.1921,-2969.0068,157.2185,339.7377,none
83.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-2785.3258,-2785.3258,0.0000,0.0000,none
83.2000,p1veh2,21.2628,-0.0467,-0.0643,22.9242,23.1365,-2808.2501,-2785.3258,23.1365,22.9242,none
83.2000,p1veh3,21.2103,-0.0255,-0.0589,22.7741,23.0892,-2831.0241,-2785.3258,46.1785,45.6983,none
83.2000,p1veh4,21.1528,-0.0140,-0.0531,22.6769,23.0375,-2853.7011,-2785.3258,69.1124,68.3752,none
83.2000,p1veh5,21.1006,-0.0079,-0.0479,22.6206,22.9905,-2876.3217,-2785.3258,91.9622,90.9958,none
83.2000,p1veh6,21.0564,-0.0047,-0.0436,22.5905,22.9508,-2898.9122,-2785.3258,114.7539,113.5864,none
83.2000,p1veh7,21.0196,-0.0029,-0.0399,22.5750,22.9176,-2921.4872,-2785.3258,137.5059,136.1614,none
83.2000,p1veh8,20.9887,-0.0017,-0.0369,22.5666,22.8898,-2944.0538,-2785.3258,160.2287,158.7279,none
83.2000,p2veh1,20.9597,0.0261,-0.0334,22.8570,22.8637,-2966.9108,-2944.0538,22.8637,181.5849,none
83.2000,p2veh2,20.9102,0.0492,-0.0283,22.7970,22.8191,-2989.7078,-2966.9108,22.8191,204.3820,none
83.2000,p2veh3,20.8456,0.0660,-0.0216,22.7354,22.7611,-3012.4432,-2966.9108,45.5222,227.1174,none
83.2000,p2veh4,20.7726,0.0759,-0.0143,22.6665,22.6954,-3035.1097,-2966.9108,68.0861,249.7839,none
83.2000,p2veh5,20.6977,0.0788,-0.0067,22.5964,22.6279,-3057.7062,-2966.9108,90.5116,272.3803,none
83.2000,p2veh6,20.6267,0.0751,0.0003,22.5307,22.5640,-3080.2369,-2966.9108,112.8202,294.9110,none
83.2000,p2veh7,20.5649,0.0659,0.0065,22.4739,22.5084,-3102.7108,-2966.9108,135.0504,317.3850,none
83.2000,p2veh8,20.5161,0.0523,0.0113,22.4296,22.4645,-3125.1404,-2966.9108,157.2514,339.8146,none
83.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-2783.1983,-2783.1983,0.0000,0.0000,none
83.3000,p1veh2,21.2575,-0.0531,-0.0639,22.9261,23.1317,-2806.1243,-2783.1983,23.1317,22.9261,none
83.3000,p1veh3,21.2071,-0.0314,-0.0587,22.7791,23.0864,-2828.9034,-2783.1983,46.1729,45.7052,none
83.3000,p1veh4,21.1508,-0.0193,-0.0530,22.6826,23.0357,-2851.5860,-2783.1983,69.1072,68.3877,none
83.3000,p1veh5,21.0993,-0.0127,-0.0479,22.6258,22.9894,-2874.2117,-2783.1983,91.9576,91.0135,none
83.3000,p1veh6,21.0555,-0.0090,-0.0435,22.5949,22.9500,-2896.8067,-2783.1983,114.7498,113.6084,none
83.3000,p1veh7,21.0189,-0.0068,-0.0399,22.5787,22.9170,-2919.3853,-2783.1983,137.5022,136.1871,none
83.3000,p1veh8,20.9881,-0.0054,-0.0369,22.5696,22.8893,-2941.9550,-2783.1983,160.2253,158.7567,none
83.3000,p2veh1,20.9620,0.0227,-0.0337,22.8596,22.8658,-2964.8146,-2941.9550,22.8658,181.6163,none
83.3000,p2veh2,20.9148,0.0463,-0.0287,22.8018,22.8233,-2987.6163,-2964.8146,22.8233,204.4181,none
83.3000,p2veh3,20.8520,0.0638,-0.0223,22.7417,22.7668,-3010.3580,-2964.8146,45.5336,227.1598,none
83.3000,p2veh4,20.7801,0.0744,-0.0150,22.6737,22.7021,-3033.0317,-2964.8146,68.1062,249.8335,none
83.3000,p2veh5,20.7055,0.0780,-0.0075,22.6039,22.6349,-3055.6356,-2964.8146,90.5397,272.4374,none
83.3000,p2veh6,20.6342,0.0751,-0.0004,22.5378,22.5708,-3078.1735,-2964.8146,112.8540,294.9752,none
83.3000,p2veh7,20.5715,0.0664,0.0058,22.4802,22.5144,-3100.6537,-2964.8146,135.0863,317.4554,none
83.3000,p2veh8,20.5214,0.0534,0.0108,22.4346,22.4693,-3123.0883,-2964.8146,157.2850,339.8901,none
83.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-2781.0716,-2781.0716,0.0000,0.0000,none
83.4000,p1veh2,21.2515,-0.0594,-0.0633,22.9275,23.1264,-2803.9992,-2781.0716,23.1264,22.9275,none
83.4000,p1veh3,21.2034,-0.0372,-0.0584,22.7839,23.0831,-2826.7831,-2781.0716,46.1662,45.7115,none
83.4000,p1veh4,21.1484,-0.0245,-0.0528,22.6881,23.0335,-2849.4711,-2781.0716,69.1006,68.3995,none
83.4000,p1veh5,21.0976,-0.0174,-0.0477,22.6308,22.9878,-2872.1020,-2781.0716,91.9513,91.0304,none
83.4000,p1veh6,21.0542,-0.0134,-0.0434,22.5993,22.9488,-2894.7012,-2781.0716,114.7438,113.6296,none
83.4000,p1veh7,21.0178,-0.0108,-0.0398,22.5823,22.9161,-2917.2836,-2781.0716,137.4963,136.2119,none
83.4000,p1veh8,20.9872,-0.0091,-0.0368,22.5727,22.8885,-2939.8562,-2781.0716,160.2196,158.7846,none
83.4000,p2veh1,20.9639,0.0194,-0.0339,22.8620,22.8675,-2962.7182,-2939.8562,22.8675,181.6466,none
83.4000,p2veh2,20.9191,0.0434,-0.0292,22.8062,22.8272,-2985.5244,-2962.7182,22.8272,204.4528,none
83.4000,p2veh3,20.8582,0.0615,-0.0229,22.7478,22.7724,-3008.2722,-2962.7182,45.5447,227.2006,none
83.4000,p2veh4,20.7874,0.0728,-0.0158,22.6808,22.7086,-3030.9530,-2962.7182,68.1259,249.8814,none
83.4000,p2veh5,20.7132,0.0772,-0.0083,22.6113,22.6419,-3053.5643,-2962.7182,90.5675,272.4927,none
83.4000,p2veh6,20.6417,0.0750,-0.0012,22.5450,22.5775,-3076.1093,-2962.7182,112.8877,295.0377,none
83.4000,p2veh7,20.5782,0.0670,0.0051,22.4866,22.5204,-3098.5958,-2962.7182,135.1225,317.5242,none
83.4000,p2veh8,20.5269,0.0544,0.0102,22.4398,22.4742,-3121.0356,-2962.7182,157.3193,339.9640,none
83.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-2778.9460,-2778.9460,0.0000,0.0000,none
83.5000,p1veh2,21.2450,-0.0657,-0.0628,22.9287,23.1205,-2801.8747,-2778.9460,23.1205,22.9287,none
83.5000,p1veh3,21.1991,-0.0430,-0.0580,22.7885,23.0792,-2824.6632,-2778.9460,46.1584,45.7172,none
83.5000,p1veh4,21.1454,-0.0298,-0.0526,22.6934,23.0309,-2847.3566,-2778.9460,69.0926,68.4106,none
83.5000,p1veh5,21.0954,-0.0222,-0.0476,22.6358,22.9858,-2869.9924,-2778.9460,91.9433,91.0464,none
83.5000,p1veh6,21.0524,-0.0177,-0.0433,22.6036,22.9472,-2892.5960,-2778.9460,114.7359,113.6500,none
83.5000,p1veh7,21.0164,-0.0148,-0.0397,22.5859,22.9147,-2915.1819,-2778.9460,137.4883,136.2359,none
83.5000,p1veh8,20.9860,-0.0127,-0.0367,22.5757,22.8874,-2937.7577,-2778.9460,160.2116,158.8116,none
83.5000,p2veh1,20.9655,0.0159,-0.0341,22.8640,22.8689,-2960.6217,-2937.7577,22.8689,181.6756,none
83.5000,p2veh2,20.9232,0.0404,-0.0296,22.8105,22.8309,-2983.4321,-2960.6217,22.8309,204.4861,none
83.5000,p2veh3,20.8641,0.0591,-0.0236,22.7537,22.7777,-3006.1858,-2960.6217,45.5553,227.2398,none
83.5000,p2veh4,20.7945,0.0712,-0.0165,22.6877,22.7150,-3028.8735,-2960.6217,68.1451,249.9275,none
83.5000,p2veh5,20.7208,0.0763,-0.0091,22.6187,22.6487,-3051.4922,-2960.6217,90.5949,272.5462,none
83.5000,p2veh6,20.6492,0.0748,-0.0019,22.5521,22.5843,-3074.0444,-2960.6217,112.9214,295.0984,none
83.5000,p2veh7,20.5850,0.0674,0.0045,22.4930,22.5265,-3096.5373,-2960.6217,135.1589,317.5913,none
83.5000,p2veh8,20.5324,0.0553,0.0097,22.4450,22.4792,-3118.9824,-2960.6217,157.3542,340.0364,none
83.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-2776.8215,-2776.8215,0.0000,0.0000,none
83.6000,p1veh2,21.2378,-0.0719,-0.0621,22.9294,23.1140,-2799.7509,-2776.8215,23.1140,22.9294,none
83.6000,p1veh3,21.1942,-0.0488,-0.0576,22.7929,23.0748,-2822.5437,-2776.8215,46.1496,45.7223,none
83.6000,p1veh4,21.1419,-0.0350,-0.0523,22.6987,23.0277,-2845.2424,-2776.8215,69.0831,68.4209,none
83.6000,p1veh5,21.0927,-0.0269,-0.0473,22.6408,22.9834,-2867.8832,-2776.8215,91.9337,91.0617,none
83.6000,p1veh6,21.0502,-0.0220,-0.0431,22.6078,22.9452,-2890.4910,-2776.8215,114.7260,113.6695,none
83.6000,p1veh7,21.0145,-0.0188,-0.0396,22.5895,22.9130,-2913.0805,-2776.8215,137.4782,136.2590,none
83.6000,p1veh8,20.9843,-0.0164,-0.0366,22.5787,22.8859,-2935.6592,-2776.8215,160.2013,158.8377,none
83.6000,p2veh1,20.9667,0.0125,-0.0343,22.8658,22.8701,-2958.5250,-2935.6592,22.8701,181.7035,none
83.6000,p2veh2,20.9269,0.0374,-0.0300,22.8144,22.8342,-2981.3394,-2958.5250,22.8342,204.5179,none
83.6000,p2veh3,20.8698,0.0567,-0.0241,22.7594,22.7828,-3004.0988,-2958.5250,45.5656,227.2773,none
83.6000,p2veh4,20.8014,0.0694,-0.0172,22.6946,22.7213,-3026.7934,-2958.5250,68.1638,249.9719,none
83.6000,p2veh5,20.7283,0.0753,-0.0098,22.6260,22.6555,-3049.4194,-2958.5250,90.6220,272.5979,none
83.6000,p2veh6,20.6566,0.0745,-0.0027,22.5593,22.5910,-3071.9787,-2958.5250,112.9549,295.1572,none
83.6000,p2veh7,20.5918,0.0678,0.0038,22.4995,22.5326,-3094.4782,-2958.5250,135.1955,317.6567,none
83.6000,p2veh8,20.5380,0.0563,0.0091,22.4504,22.4842,-3116.9286,-2958.5250,157.3896,340.1071,none
83.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-2774.6981,-2774.6981,0.0000,0.0000,none
83.7000,p1veh2,21.2300,-0.0780,-0.0614,22.9298,23.1070,-2797.6279,-2774.6981,23.1070,22.9298,none
83.7000,p1veh3,21.1888,-0.0545,-0.0571,22.7970,23.0699,-2820.4249,-2774.6981,46.1398,45.7268,none
83.7000,p1veh4,21.1379,-0.0402,-0.0519,22.7038,23.0241,-2843.1286,-2774.6981,69.0723,68.4305,none
83.7000,p1veh5,21.0895,-0.0316,-0.0471,22.6456,22.9806,-2865.7742,-2774.6981,91.9223,91.0761,none
83.7000,p1veh6,21.0476,-0.0263,-0.0429,22.6120,22.9428,-2888.3862,-2774.6981,114.7141,113.6881,none
83.7000,p1veh7,21.0122,-0.0227,-0.0394,22.5930,22.9110,-2910.9793,-2774.6981,137.4659,136.2811,none
83.7000,p1veh8,20.9823,-0.0200,-0.0364,22.5817,22.8841,-2933.5610,-2774.6981,160.1886,158.8629,none
83.7000,p2veh1,20.9676,0.0091,-0.0344,22.8672,22.8709,-2956.4282,-2933.5610,22.8709,181.7301,none
83.7000,p2veh2,20.9304,0.0344,-0.0304,22.8182,22.8373,-2979.2464,-2956.4282,22.8373,204.5483,none
83.7000,p2veh3,20.8752,0.0542,-0.0247,22.7649,22.7877,-3002.0113,-2956.4282,45.5753,227.3132,none
83.7000,p2veh4,20.8082,0.0677,-0.0179,22.7013,22.7274,-3024.7126,-2956.4282,68.1821,250.0145,none
83.7000,p2veh5,20.7358,0.0742,-0.0106,22.6332,22.6622,-3047.3458,-2956.4282,90.6487,272.6477,none
83.7000,p2veh6,20.6641,0.0742,-0.0034,22.5665,22.5977,-3069.9123,-2956.4282,112.9883,295.2142,none
83.7000,p2veh7,20.5986,0.0681,0.0031,22.5060,22.5387,-3092.4183,-2956.4282,135.2323,317.7202,none
83.7000,p2veh8,20.5437,0.0571,0.0085,22.4559,22.4894,-3114.8742,-2956.4282,157.4256,340.1761,none
83.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-2772.5760,-2772.5760,0.0000,0.0000,none
83.8000,p1veh2,21.2216,-0.0841,-0.0606,22.9298,23.0994,-2795.5057,-2772.5760,23.0994,22.9298,none
83.8000,p1veh3,21.1828,-0.0601,-0.0566,22.8009,23.0645,-2818.3066,-2772.5760,46.1290,45.7306,none
83.8000,p1veh4,21.1333,-0.0454,-0.0515,22.7087,23.0200,-2841.0153,-2772.5760,69.0600,68.4393,none
83.8000,p1veh5,21.0859,-0.0363,-0.0468,22.6503,22.9773,-2863.6656,-2772.5760,91.9092,91.0897,none
83.8000,p1veh6,21.0445,-0.0306,-0.0426,22.6161,22.9401,-2886.2818,-2772.5760,114.7004,113.7058,none
83.8000,p1veh7,21.0096,-0.0266,-0.0392,22.5965,22.9086,-2908.8783,-2772.5760,137.4516,136.3023,none
83.8000,p1veh8,20.9800,-0.0237,-0.0362,22.5847,22.8820,-2931.4630,-2772.5760,160.1737,158.8870,none
83.8000,p2veh1,20.9682,0.0056,-0.0345,22.8684,22.8714,-2954.3314,-2931.4630,22.8714,181.7554,none
83.8000,p2veh2,20.9335,0.0313,-0.0308,22.8216,22.8401,-2977.1530,-2954.3314,22.8401,204.5771,none
83.8000,p2veh3,20.8803,0.0517,-0.0253,22.7702,22.7923,-2999.9233,-2954.3314,45.5846,227.3473,none
83.8000,p2veh4,20.8148,0.0658,-0.0186,22.7078,22.7333,-3022.6311,-2954.3314,68.1999,250.0551,none
83.8000,p2veh5,20.7431,0.0731,-0.0113,22.6404,22.6688,-3045.2715,-2954.3314,90.6751,272.6955,none
83.8000,p2veh6,20.6714,0.0737,-0.0042,22.5736,22.6043,-3067.8451,-2954.3314,113.0215,295.2692,none
83.8000,p2veh7,20.6054,0.0683,0.0024,22.5126,22.5449,-3090.3578,-2954.3314,135.2692,317.7818,none
83.8000,p2veh8,20.5495,0.0579,0.0080,22.4615,22.4946,-3112.8192,-2954.3314,157.4621,340.2433,none
83.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-2770.4551,-2770.4551,0.0000,0.0000,none
83.9000,p1veh2,21.2125,-0.0901,-0.0598,22.9294,23.0913,-2793.3845,-2770.4551,23.0913,22.9294,none
83.9000,p1veh3,21.1762,-0.0657,-0.0560,22.8045,23.0586,-2816.1890,-2770.4551,46.1172,45.7339,none
83.9000,p1veh4,21.1283,-0.0505,-0.0511,22.7135,23.0155,-2838.9025,-2770.4551,69.0464,68.4474,none
83.9000,p1veh5,21.0818,-0.0410,-0.0464,22.6550,22.9736,-2861.5575,-2770.4551,91.8944,91.1024,none
83.9000,p1veh6,21.0411,-0.0348,-0.0423,22.6202,22.9369,-2884.1777,-2770.4551,114.6847,113.7226,none
83.9000,p1veh7,21.0065,-0.0305,-0.0389,22.6000,22.9059,-2906.7777,-2770.4551,137.4351,136.3226,none
83.9000,p1veh8,20.9772,-0.0273,-0.0360,22.5876,22.8795,-2929.3653,-2770.4551,160.1565,158.9102,none
83.9000,p2veh1,20.9684,0.0022,-0.0346,22.8693,22.8716,-2952.2345,-2929.3653,22.8716,181.7795,none
83.9000,p2veh2,20.9363,0.0282,-0.0311,22.8249,22.8427,-2975.0594,-2952.2345,22.8427,204.6043,none
83.9000,p2veh3,20.8853,0.0491,-0.0258,22.7753,22.7967,-2997.8347,-2952.2345,45.5935,227.3797,none
83.9000,p2veh4,20.8212,0.0639,-0.0192,22.7142,22.7390,-3020.5490,-2952.2345,68.2171,250.0939,none
83.9000,p2veh5,20.7503,0.0719,-0.0121,22.6475,22.6752,-3043.1965,-2952.2345,90.7009,272.7414,none
83.9000,p2veh6,20.6788,0.0732,-0.0049,22.5808,22.6109,-3065.7773,-2952.2345,113.0544,295.3222,none
83.9000,p2veh7,20.6123,0.0685,0.0017,22.5193,22.5510,-3088.2965,-2952.2345,135.3062,317.8415,none
83.9000,p2veh8,20.5554,0.0586,0.0074,22.4672,22.4999,-3110.7637,-2952.2345,157.4990,340.3086,none
84.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-2768.3355,-2768.3355,0.0000,0.0000,none
84.0000,p1veh2,21.2029,-0.0960,-0.0589,22.9287,23.0827,-2791.2642,-2768.3355,23.0827,22.9287,none
84.0000,p1veh3,21.1691,-0.0713,-0.0553,22.8079,23.0522,-2814.0721,-2768.3355,46.1043,45.7365,none
84.0000,p1veh4,21.1227,-0.0555,-0.0506,22.7181,23.0105,-2836.7902,-2768.3355,69.0314,68.4547,none
84.0000,p1veh5,21.0772,-0.0456,-0.0460,22.6595,22.9695,-2859.4497,-2768.3355,91.8780,91.1142,none
84.0000,p1veh6,21.0372,-0.0390,-0.0420,22.6242,22.9334,-2882.0739,-2768.3355,114.6672,113.7384,none
84.0000,p1veh7,21.0031,-0.0344,-0.0386,22.6034,22.9028,-2904.6773,-2768.3355,137.4166,136.3418,none
84.0000,p1veh8,20.9741,-0.0308,-0.0357,22.5905,22.8767,-2927.2679,-2768.3355,160.1371,158.9323,none
84.0000,p2veh1,20.9683,-0.0013,-0.0346,22.8699,22.8715,-2950.1377,-2927.2679,22.8715,181.8022,none
84.0000,p2veh2,20.9388,0.0251,-0.0314,22.8278,22.8449,-2972.9655,-2950.1377,22.8449,204.6300,none
84.0000,p2veh3,20.8899,0.0465,-0.0263,22.7802,22.8009,-2995.7457,-2950.1377,45.6018,227.4102,none
84.0000,p2veh4,20.8273,0.0619,-0.0199,22.7205,22.7446,-3018.4662,-2950.1377,68.2338,250.1307,none
84.0000,p2veh5,20.7573,0.0706,-0.0128,22.6545,22.6816,-3041.1207,-2950.1377,90.7264,272.7852,none
84.0000,p2veh6,20.6860,0.0727,-0.0056,22.5879,22.6174,-3063.7087,-2950.1377,113.0871,295.3732,none
84.0000,p2veh7,20.6191,0.0686,0.0010,22.5260,22.5572,-3086.2346,-2950.1377,135.3432,317.8991,none
84.0000,p2veh8,20.5613,0.0593,0.0068,22.4729,22.5052,-3108.7076,-2950.1377,157.5364,340.3721,none
84.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-2766.2173,-2766.2173,0.0000,0.0000,none
84.1000,p1veh2,21.1928,-0.1018,-0.0580,22.9276,23.0735,-2789.1449,-2766.2173,23.0735,22.9276,none
84.1000,p1veh3,21.1614,-0.0767,-0.0546,22.8110,23.0453,-2811.9559,-2766.2173,46.0905,45.7386,none
84.1000,p1veh4,21.1167,-0.0605,-0.0500,22.7226,23.0050,-2834.6785,-2766.2173,69.0150,68.4612,none
84.1000,p1veh5,21.0722,-0.0501,-0.0456,22.6640,22.9650,-2857.3425,-2766.2173,91.8600,91.1252,none
84.1000,p1veh6,21.0328,-0.0431,-0.0416,22.6282,22.9296,-2879.9707,-2766.2173,114.6478,113.7533,none
84.1000,p1veh7,20.9993,-0.0382,-0.0383,22.6068,22.8993,-2902.5774,-2766.2173,137.3960,136.3601,none
84.1000,p1veh8,20.9707,-0.0344,-0.0354,22.5934,22.8736,-2925.1708,-2766.2173,160.1154,158.9534,none
84.1000,p2veh1,20.9678,-0.0048,-0.0346,22.8702,22.8710,-2948.0409,-2925.1708,22.8710,181.8236,none
84.1000,p2veh2,20.9410,0.0219,-0.0316,22.8305,22.8469,-2970.8714,-2948.0409,22.8469,204.6541,none
84.1000,p2veh3,20.8943,0.0438,-0.0267,22.7849,22.8049,-2993.6563,-2948.0409,45.6097,227.4390,none
84.1000,p2veh4,20.8333,0.0598,-0.0205,22.7266,22.7500,-3016.3829,-2948.0409,68.2500,250.1656,none
84.1000,p2veh5,20.7642,0.0693,-0.0135,22.6614,22.6878,-3039.0443,-2948.0409,90.7513,272.8270,none
84.1000,p2veh6,20.6932,0.0720,-0.0064,22.5950,22.6239,-3061.6393,-2948.0409,113.1195,295.4220,none
84.1000,p2veh7,20.6260,0.0687,0.0004,22.5327,22.5634,-3084.1720,-2948.0409,135.3803,317.9547,none
84.1000,p2veh8,20.5673,0.0599,0.0062,22.4788,22.5106,-3106.6508,-2948.0409,157.5741,340.4335,none
84.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-2764.1006,-2764.1006,0.0000,0.0000,none
84.2000,p1veh2,21.1820,-0.1075,-0.0570,22.9261,23.0638,-2787.0267,-2764.1006,23.0638,22.9261,none
84.2000,p1veh3,21.1532,-0.0821,-0.0539,22.8139,23.0379,-2809.8406,-2764.1006,46.0757,45.7400,none
84.2000,p1veh4,21.1101,-0.0655,-0.0494,22.7269,22.9991,-2832.5675,-2764.1006,68.9974,68.4669,none
84.2000,p1veh5,21.0668,-0.0546,-0.0451,22.6683,22.9601,-2855.2358,-2764.1006,91.8403,91.1352,none
84.2000,p1veh6,21.0281,-0.0473,-0.0412,22.6320,22.9253,-2877.8679,-2764.1006,114.6265,113.7672,none
84.2000,p1veh7,20.9951,-0.0420,-0.0379,22.6101,22.8955,-2900.4779,-2764.1006,137.3733,136.3773,none
84.2000,p1veh8,20.9669,-0.0379,-0.0351,22.5962,22.8702,-2923.0741,-2764.1006,160.0916,158.9735,none
84.2000,p2veh1,20.9670,-0.0082,-0.0345,22.8701,22.8703,-2945.9442,-2923.0741,22.8703,181.8436,none
84.2000,p2veh2,20.9429,0.0187,-0.0318,22.8329,22.8486,-2968.7771,-2945.9442,22.8486,204.6765,none
84.2000,p2veh3,20.8984,0.0411,-0.0272,22.7893,22.8086,-2991.5665,-2945.9442,45.6171,227.4658,none
84.2000,p2veh4,20.8391,0.0577,-0.0211,22.7325,22.7552,-3014.2990,-2945.9442,68.2656,250.1984,none
84.2000,p2veh5,20.7710,0.0678,-0.0142,22.6682,22.6939,-3036.9672,-2945.9442,90.7757,272.8666,none
84.2000,p2veh6,20.7004,0.0713,-0.0071,22.6021,22.6303,-3059.5693,-2945.9442,113.1516,295.4687,none
84.2000,p2veh7,20.6328,0.0686,-0.0003,22.5394,22.5696,-3082.1087,-2945.9442,135.4173,318.0081,none
84.2000,p2veh8,20.5734,0.0605,0.0056,22.4848,22.5160,-3104.5935,-2945.9442,157.6123,340.4929,none
84.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-2761.9854,-2761.9854,0.0000,0.0000,none
84.3000,p1veh2,21.1707,-0.1131,-0.0559,22.9242,23.0536,-2784.9096,-2761.9854,23.0536,22.9242,none
84.3000,p1veh3,21.1444,-0.0874,-0.0530,22.8165,23.0300,-2807.7262,-2761.9854,46.0600,45.7408,none
84.3000,p1veh4,21.1031,-0.0704,-0.0488,22.7310,22.9928,-2830.4572,-2761.9854,68.9784,68.4718,none
84.3000,p1veh5,21.0609,-0.0591,-0.0445,22.6726,22.9548,-2853.1297,-2761.9854,91.8191,91.1444,none
84.3000,p1veh6,21.0230,-0.0513,-0.0407,22.6358,22.9207,-2875.7656,-2761.9854,114.6034,113.7802,none
84.3000,p1veh7,20.9905,-0.0457,-0.0375,22.6133,22.8914,-2898.3789,-2761.9854,137.3486,136.3935,none
84.3000,p1veh8,20.9628,-0.0414,-0.0347,22.5989,22.8665,-2920.9778,-2761.9854,160.0655,158.9924,none
84.3000,p2veh1,20.9658,-0.0117,-0.0345,22.8698,22.8693,-2943.8477,-2920.9778,22.8693,181.8623,none
84.3000,p2veh2,20.9444,0.0155,-0.0320,22.8350,22.8500,-2966.6827,-2943.8477,22.8500,204.6973,none
84.3000,p2veh3,20.9023,0.0384,-0.0276,22.7936,22.8120,-2989.4762,-2943.8477,45.6241,227.4909,none
84.3000,p2veh4,20.8447,0.0556,-0.0217,22.7383,22.7602,-3012.2145,-2943.8477,68.2806,250.2291,none
84.3000,p2veh5,20.7777,0.0664,-0.0149,22.6749,22.6999,-3034.8895,-2943.8477,90.7996,272.9041,none
84.3000,p2veh6,20.7074,0.0706,-0.0078,22.6091,22.6367,-3057.4986,-2943.8477,113.1834,295.5132,none
84.3000,p2veh7,20.6397,0.0685,-0.0010,22.5462,22.5757,-3080.0448,-2943.8477,135.4543,318.0594,none
84.3000,p2veh8,20.5795,0.0610,0.0050,22.4908,22.5215,-3102.5356,-2943.8477,157.6507,340.5502,none
84.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-2759.8717,-2759.8717,0.0000,0.0000,none
84.4000,p1veh2,21.1589,-0.1185,-0.0548,22.9220,23.0430,-2782.7937,-2759.8717,23.0430,22.9220,none
84.4000,p1veh3,21.1352,-0.0926,-0.0522,22.8189,23.0217,-2805.6126,-2759.8717,46.0433,45.7409,none
84.4000,p1veh4,21.0956,-0.0752,-0.0481,22.7350,22.9860,-2828.3476,-2759.8717,68.9581,68.4759,none
84.4000,p1veh5,21.0545,-0.0635,-0.0439,22.6767,22.9491,-2851.0243,-2759.8717,91.7962,91.1526,none
84.4000,p1veh6,21.0174,-0.0554,-0.0402,22.6395,22.9157,-2873.6638,-2759.8717,114.5785,113.7921,none
84.4000,p1veh7,20.9855,-0.0494,-0.0370,22.6165,22.8870,-2896.2803,-2759.8717,137.3219,136.4086,none
84.4000,p1veh8,20.9583,-0.0448,-0.0343,22.6017,22.8625,-2918.8820,-2759.8717,160.0373,159.0103,none
84.4000,p2veh1,20.9643,-0.0151,-0.0344,22.8692,22.8679,-2941.7512,-2918.8820,22.8679,181.8795,none
84.4000,p2veh2,20.9457,0.0123,-0.0322,22.8369,22.8511,-2964.5881,-2941.7512,22.8511,204.7164,none
84.4000,p2veh3,20.9058,0.0356,-0.0280,22.7975,22.8152,-2987.3857,-2941.7512,45.6305,227.5139,none
84.4000,p2veh4,20.8500,0.0533,-0.0222,22.7439,22.7650,-3010.1295,-2941.7512,68.2950,250.2578,none
84.4000,p2veh5,20.7841,0.0648,-0.0155,22.6815,22.7057,-3032.8110,-2941.7512,90.8229,272.9393,none
84.4000,p2veh6,20.7144,0.0697,-0.0085,22.6161,22.6430,-3055.4271,-2941.7512,113.2148,295.5554,none
84.4000,p2veh7,20.6465,0.0683,-0.0017,22.5530,22.5819,-3077.9801,-2941.7512,135.4912,318.1084,none
84.4000,p2veh8,20.5856,0.0614,0.0043,22.4969,22.5271,-3100.4770,-2941.7512,157.6894,340.6053,none
84.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-2757.7596,-2757.7596,0.0000,0.0000,none
84.5000,p1veh2,21.1465,-0.1239,-0.0536,22.9195,23.0318,-2780.6791,-2757.7596,23.0318,22.9195,none
84.5000,p1veh3,21.1254,-0.0978,-0.0513,22.8210,23.0129,-2803.5001,-2757.7596,46.0257,45.7405,none
84.5000,p1veh4,21.0876,-0.0799,-0.0474,22.7388,22.9788,-2826.2389,-2757.7596,68.9365,68.4792,none
84.5000,p1veh5,21.0477,-0.0678,-0.0433,22.6806,22.9430,-2848.9195,-2757.7596,91.7718,91.1599,none
84.5000,p1veh6,21.0115,-0.0593,-0.0397,22.6431,22.9104,-2871.5627,-2757.7596,114.5518,113.8030,none
84.5000,p1veh7,20.9802,-0.0531,-0.0365,22.6196,22.8822,-2894.1823,-2757.7596,137.2933,136.4226,none
84.5000,p1veh8,20.9535,-0.0482,-0.0339,22.6043,22.8581,-2916.7866,-2757.7596,160.0070,159.0270,none
