timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
81.5000,p1veh4,21.1548,0.0567,-0.0526,22.5182,23.0393,-2889.4634,-2821.5763,69.1179,67.8871,none
81.5000,p1veh5,21.1235,0.0542,-0.0496,22.5304,23.0112,-2911.9938,-2821.5763,92.0446,90.4176,none
81.5000,p1veh6,21.0950,0.0521,-0.0468,22.5324,22.9855,-2934.5262,-2821.5763,114.9277,112.9499,none
81.5000,p1veh7,21.0691,0.0502,-0.0444,22.5301,22.9622,-2957.0563,-2821.5763,137.7732,135.4800,none
81.5000,p1veh8,21.0454,0.0484,-0.0421,22.5264,22.9409,-2979.5826,-2821.5763,160.5862,158.0064,none
81.5000,p2veh1,20.9740,0.0757,-0.0344,22.8607,22.8766,-3002.4434,-2979.5826,22.8766,180.8671,none
81.5000,p2veh2,20.8854,0.0952,-0.0254,22.7642,22.7969,-3025.2076,-3002.4434,22.7969,203.6313,none
81.5000,p2veh3,20.7882,0.1055,-0.0156,22.6728,22.7094,-3047.8804,-3002.4434,45.4188,226.3041,none
81.5000,p2veh4,20.6907,0.1068,-0.0059,22.5819,22.6216,-3070.4623,-3002.4434,67.8648,248.8860,none
81.5000,p2veh5,20.6004,0.0999,0.0031,22.4986,22.5404,-3092.9609,-3002.4434,90.1615,271.3846,none
81.5000,p2veh6,20.5237,0.0861,0.0106,22.4283,22.4713,-3115.3892,-3002.4434,112.3564,293.8129,none
81.5000,p2veh7,20.4650,0.0671,0.0164,22.3754,22.4185,-3137.7646,-3002.4434,134.5110,316.1883,none
81.5000,p2veh8,20.4272,0.0449,0.0201,22.3420,22.3845,-3160.1066,-3002.4434,156.6915,338.5303,none
81.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-2819.4428,-2819.4428,0.0000,0.0000,none
81.6000,p1veh2,21.2623,0.0564,-0.0633,22.8375,23.1361,-2842.2804,-2819.4428,23.1361,22.8375,none
81.6000,p1veh3,21.1985,0.0549,-0.0570,22.5450,23.0787,-2864.8254,-2819.4428,46.1573,45.3825,none
81.6000,p1veh4,21.1599,0.0514,-0.0532,22.5221,23.0439,-2887.3474,-2819.4428,69.1318,67.9046,none
81.6000,p1veh5,21.1284,0.0492,-0.0501,22.5336,23.0156,-2909.8810,-2819.4428,92.0623,90.4382,none
81.6000,p1veh6,21.0998,0.0474,-0.0474,22.5352,22.9898,-2932.4162,-2819.4428,114.9490,112.9734,none
81.6000,p1veh7,21.0737,0.0457,-0.0449,22.5327,22.9663,-2954.9489,-2819.4428,137.7979,135.5061,none
81.6000,p1veh8,21.0498,0.0441,-0.0426,22.5288,22.9449,-2977.4777,-2819.4428,160.6140,158.0348,none
81.6000,p2veh1,20.9812,0.0722,-0.0352,22.8676,22.8831,-3000.3453,-2977.4777,22.8831,180.9025,none
81.6000,p2veh2,20.8947,0.0926,-0.0264,22.7729,22.8052,-3023.1181,-3000.3453,22.8052,203.6753,none
81.6000,p2veh3,20.7986,0.1039,-0.0167,22.6824,22.7187,-3045.8005,-3000.3453,45.4375,226.3577,none
81.6000,p2veh4,20.7013,0.1061,-0.0070,22.5917,22.6312,-3068.3922,-3000.3453,67.8935,248.9494,none
81.6000,p2veh5,20.6104,0.1001,0.0021,22.5076,22.5494,-3090.8998,-3000.3453,90.1975,271.4570,none
81.6000,p2veh6,20.5324,0.0870,0.0098,22.4361,22.4791,-3113.3360,-3000.3453,112.3956,293.8931,none
81.6000,p2veh7,20.4719,0.0687,0.0157,22.3814,22.4247,-3135.7174,-3000.3453,134.5481,316.2746,none
81.6000,p2veh8,20.4319,0.0469,0.0196,22.3460,22.3887,-3158.0634,-3000.3453,156.7210,338.6206,none
81.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-2817.3091,-2817.3091,0.0000,0.0000,none
81.7000,p1veh2,21.2673,0.0501,-0.0638,22.8445,23.1406,-2840.1536,-2817.3091,23.1406,22.8445,none
81.7000,p1veh3,21.2034,0.0492,-0.0575,22.5514,23.0831,-2862.7050,-2817.3091,46.1662,45.3959,none
81.7000,p1veh4,21.1645,0.0460,-0.0537,22.5260,23.0481,-2885.2310,-2817.3091,69.1442,67.9218,none
81.7000,p1veh5,21.1328,0.0441,-0.0506,22.5367,23.0196,-2907.7677,-2817.3091,92.0782,90.4586,none
81.7000,p1veh6,21.1040,0.0426,-0.0478,22.5381,22.9936,-2930.3058,-2817.3091,114.9682,112.9967,none
81.7000,p1veh7,21.0778,0.0412,-0.0453,22.5353,22.9700,-2952.8411,-2817.3091,137.8201,135.5320,none
81.7000,p1veh8,21.0538,0.0398,-0.0430,22.5312,22.9484,-2975.3723,-2817.3091,160.6391,158.0631,none
81.7000,p2veh1,20.9880,0.0686,-0.0359,22.8742,22.8892,-2998.2465,-2975.3723,22.8892,180.9373,none
81.7000,p2veh2,20.9037,0.0898,-0.0273,22.7813,22.8133,-3021.0278,-2998.2465,22.8133,203.7186,none
81.7000,p2veh3,20.8088,0.1021,-0.0177,22.6919,22.7279,-3043.7197,-2998.2465,45.4558,226.4105,none
81.7000,p2veh4,20.7118,0.1053,-0.0080,22.6014,22.6406,-3066.3210,-2998.2465,67.9219,249.0119,none
81.7000,p2veh5,20.6204,0.1002,0.0011,22.5168,22.5584,-3088.8378,-2998.2465,90.2336,271.5286,none
81.7000,p2veh6,20.5411,0.0879,0.0089,22.4441,22.4870,-3111.2819,-2998.2465,112.4352,293.9727,none
81.7000,p2veh7,20.4789,0.0702,0.0150,22.3876,22.4310,-3133.6695,-2998.2465,134.5860,316.3604,none
81.7000,p2veh8,20.4368,0.0488,0.0191,22.3502,22.3931,-3156.0197,-2998.2465,156.7518,338.7106,none
81.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-2815.1753,-2815.1753,0.0000,0.0000,none
81.8000,p1veh2,21.2717,0.0436,-0.0643,22.8511,23.1445,-2838.0264,-2815.1753,23.1445,22.8511,none
81.8000,p1veh3,21.2078,0.0434,-0.0580,22.5578,23.0870,-2860.5842,-2815.1753,46.1740,45.4089,none
81.8000,p1veh4,21.1686,0.0406,-0.0542,22.5299,23.0517,-2883.1141,-2815.1753,69.1552,67.9388,none
81.8000,p1veh5,21.1367,0.0390,-0.0511,22.5399,23.0231,-2905.6540,-2815.1753,92.0923,90.4787,none
81.8000,p1veh6,21.1078,0.0378,-0.0482,22.5410,22.9970,-2928.1950,-2815.1753,114.9852,113.0197,none
81.8000,p1veh7,21.0815,0.0366,-0.0457,22.5379,22.9733,-2950.7330,-2815.1753,137.8399,135.5576,none
81.8000,p1veh8,21.0574,0.0355,-0.0434,22.5336,22.9516,-2973.2665,-2815.1753,160.6615,158.0912,none
81.8000,p2veh1,20.9945,0.0650,-0.0366,22.8805,22.8951,-2996.1470,-2973.2665,22.8951,180.9717,none
81.8000,p2veh2,20.9124,0.0870,-0.0282,22.7895,22.8211,-3018.9365,-2996.1470,22.8211,203.7612,none
81.8000,p2veh3,20.8188,0.1002,-0.0187,22.7012,22.7369,-3041.6378,-2996.1470,45.4739,226.4624,none
81.8000,p2veh4,20.7223,0.1044,-0.0091,22.6110,22.6500,-3064.2488,-2996.1470,67.9501,249.0735,none
81.8000,p2veh5,20.6305,0.1002,0.0001,22.5260,22.5674,-3086.7747,-2996.1470,90.2697,271.5994,none
81.8000,p2veh6,20.5500,0.0887,0.0080,22.4521,22.4950,-3109.2269,-2996.1470,112.4751,294.0515,none
81.8000,p2veh7,20.4860,0.0716,0.0143,22.3940,22.4374,-3131.6209,-2996.1470,134.6246,316.4456,none
81.8000,p2veh8,20.4419,0.0507,0.0186,22.3547,22.3977,-3153.9755,-2996.1470,156.7837,338.8002,none
81.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-2813.0414,-2813.0414,0.0000,0.0000,none
81.9000,p1veh2,21.2754,0.0372,-0.0647,22.8575,23.1479,-2835.8989,-2813.0414,23.1479,22.8575,none
81.9000,p1veh3,21.2115,0.0375,-0.0584,22.5642,23.0904,-2858.4631,-2813.0414,46.1807,45.4217,none
81.9000,p1veh4,21.1721,0.0352,-0.0546,22.5338,23.0549,-2880.9969,-2813.0414,69.1647,67.9555,none
81.9000,p1veh5,21.1401,0.0339,-0.0514,22.5431,23.0261,-2903.5400,-2813.0414,92.1045,90.4986,none
81.9000,p1veh6,21.1111,0.0329,-0.0486,22.5439,23.0000,-2926.0839,-2813.0414,115.0000,113.0425,none
81.9000,p1veh7,21.0847,0.0320,-0.0461,22.5406,22.9762,-2948.6245,-2813.0414,137.8572,135.5831,none
81.9000,p1veh8,21.0605,0.0311,-0.0438,22.5360,22.9544,-2971.1605,-2813.0414,160.6811,158.1191,none
81.9000,p2veh1,21.0007,0.0612,-0.0372,22.8865,22.9006,-2994.0470,-2971.1605,22.9006,181.0055,none
81.9000,p2veh2,20.9208,0.0841,-0.0290,22.7975,22.8287,-3016.8445,-2994.0470,22.8287,203.8030,none
81.9000,p2veh3,20.8286,0.0983,-0.0197,22.7105,22.7458,-3039.5549,-2994.0470,45.4916,226.5135,none
81.9000,p2veh4,20.7326,0.1034,-0.0101,22.6206,22.6593,-3062.1755,-2994.0470,67.9780,249.1341,none
81.9000,p2veh5,20.6405,0.1001,-0.0009,22.5352,22.5764,-3084.7107,-2994.0470,90.3057,271.6693,none
81.9000,p2veh6,20.5590,0.0895,0.0071,22.4603,22.5031,-3107.1710,-2994.0470,112.5154,294.1295,none
81.9000,p2veh7,20.4933,0.0730,0.0136,22.4006,22.4440,-3129.5716,-2994.0470,134.6640,316.5301,none
81.9000,p2veh8,20.4471,0.0525,0.0181,22.3593,22.4024,-3151.9308,-2994.0470,156.8167,338.8894,none
82.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-2810.9075,-2810.9075,0.0000,0.0000,none
82.0000,p1veh2,21.2785,0.0306,-0.0651,22.8635,23.1506,-2833.7711,-2810.9075,23.1506,22.8635,none
82.0000,p1veh3,21.2147,0.0316,-0.0588,22.5706,23.0932,-2856.3416,-2810.9075,46.1864,45.4341,none
82.0000,p1veh4,21.1751,0.0297,-0.0549,22.5378,23.0576,-2878.8794,-2810.9075,69.1727,67.9719,none
82.0000,p1veh5,21.1430,0.0287,-0.0518,22.5463,23.0287,-2901.4257,-2810.9075,92.1148,90.5182,none
82.0000,p1veh6,21.1139,0.0280,-0.0489,22.5468,23.0025,-2923.9725,-2810.9075,115.0126,113.0650,none
82.0000,p1veh7,21.0874,0.0274,-0.0464,22.5432,22.9787,-2946.5158,-2810.9075,137.8719,135.6083,none
82.0000,p1veh8,21.0632,0.0267,-0.0441,22.5384,22.9568,-2969.0542,-2810.9075,160.6979,158.1467,none
82.0000,p2veh1,21.0064,0.0575,-0.0378,22.8921,22.9058,-2991.9463,-2969.0542,22.9058,181.0388,none
82.0000,p2veh2,20.9289,0.0811,-0.0299,22.8053,22.8360,-3014.7516,-2991.9463,22.8360,203.8441,none
82.0000,p2veh3,20.8383,0.0962,-0.0207,22.7195,22.7544,-3037.4711,-2991.9463,45.5089,226.5636,none
82.0000,p2veh4,20.7428,0.1023,-0.0111,22.6302,22.6686,-3060.1012,-2991.9463,68.0057,249.1937,none
82.0000,p2veh5,20.6505,0.0999,-0.0019,22.5444,22.5854,-3082.6456,-2991.9463,90.3417,271.7381,none
82.0000,p2veh6,20.5680,0.0901,0.0062,22.4685,22.5112,-3105.1142,-2991.9463,112.5559,294.2066,none
82.0000,p2veh7,20.5008,0.0742,0.0128,22.4073,22.4507,-3127.5215,-2991.9463,134.7041,316.6140,none
82.0000,p2veh8,20.4525,0.0542,0.0176,22.3641,22.4073,-3149.8856,-2991.9463,156.8509,338.9781,none
82.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-2808.7737,-2808.7737,0.0000,0.0000,none
82.1000,p1veh2,21.2809,0.0241,-0.0654,22.8693,23.1528,-2831.6430,-2808.7737,23.1528,22.8693,none
82.1000,p1veh3,21.2173,0.0257,-0.0591,22.5769,23.0955,-2854.2199,-2808.7737,46.1911,45.4462,none
82.1000,p1veh4,21.1775,0.0242,-0.0552,22.5417,23.0597,-2876.7616,-2808.7737,69.1792,67.9880,none
82.1000,p1veh5,21.1454,0.0235,-0.0521,22.5495,23.0308,-2899.3112,-2808.7737,92.1233,90.5375,none
82.1000,p1veh6,21.1162,0.0231,-0.0492,22.5497,23.0046,-2921.8609,-2808.7737,115.0230,113.0872,none
82.1000,p1veh7,21.0897,0.0227,-0.0467,22.5459,22.9807,-2944.4068,-2808.7737,137.8842,135.6331,none
82.1000,p1veh8,21.0654,0.0223,-0.0443,22.5408,22.9588,-2966.9476,-2808.7737,160.7119,158.1740,none
82.1000,p2veh1,21.0118,0.0536,-0.0384,22.8975,22.9106,-2989.8451,-2966.9476,22.9106,181.0715,none
82.1000,p2veh2,20.9367,0.0781,-0.0307,22.8128,22.8430,-3012.6579,-2989.8451,22.8430,203.8842,none
82.1000,p2veh3,20.8477,0.0940,-0.0217,22.7284,22.7629,-3035.3863,-2989.8451,45.5258,226.6126,none
82.1000,p2veh4,20.7529,0.1011,-0.0122,22.6396,22.6777,-3058.0259,-2989.8451,68.0330,249.2523,none
82.1000,p2veh5,20.6604,0.0996,-0.0029,22.5537,22.5944,-3080.5796,-2989.8451,90.3775,271.8059,none
82.1000,p2veh6,20.5770,0.0906,0.0053,22.4769,22.5193,-3103.0565,-2989.8451,112.5967,294.2828,none
82.1000,p2veh7,20.5083,0.0755,0.0121,22.4142,22.4575,-3125.4707,-2989.8451,134.7449,316.6970,none
82.1000,p2veh8,20.4581,0.0559,0.0170,22.3691,22.4123,-3147.8398,-2989.8451,156.8861,339.0661,none
82.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-2806.6400,-2806.6400,0.0000,0.0000,none
82.2000,p1veh2,21.2826,0.0175,-0.0656,22.8747,23.1544,-2829.5147,-2806.6400,23.1544,22.8747,none
82.2000,p1veh3,21.2192,0.0198,-0.0594,22.5833,23.0973,-2852.0980,-2806.6400,46.1946,45.4580,none
82.2000,p1veh4,21.1794,0.0186,-0.0554,22.5457,23.0614,-2874.6437,-2806.6400,69.1843,68.0037,none
82.2000,p1veh5,21.1472,0.0183,-0.0523,22.5528,23.0325,-2897.1965,-2806.6400,92.1299,90.5565,none
82.2000,p1veh6,21.1180,0.0182,-0.0494,22.5526,23.0062,-2919.7491,-2806.6400,115.0312,113.1091,none
82.2000,p1veh7,21.0915,0.0180,-0.0469,22.5486,22.9823,-2942.2977,-2806.6400,137.8939,135.6577,none
82.2000,p1veh8,21.0672,0.0178,-0.0446,22.5433,22.9604,-2964.8409,-2806.6400,160.7231,158.2010,none
82.2000,p2veh1,21.0167,0.0497,-0.0389,22.9025,22.9151,-2987.7435,-2964.8409,22.9151,181.1035,none
82.2000,p2veh2,20.9442,0.0749,-0.0315,22.8200,22.8498,-3010.5635,-2987.7435,22.8498,203.9235,none
82.2000,p2veh3,20.8568,0.0918,-0.0226,22.7372,22.7712,-3033.3006,-2987.7435,45.5423,226.6607,none
82.2000,p2veh4,20.7629,0.0998,-0.0132,22.6490,22.6866,-3055.9496,-2987.7435,68.0599,249.3097,none
82.2000,p2veh5,20.6704,0.0992,-0.0039,22.5629,22.6033,-3078.5126,-2987.7435,90.4133,271.8726,none
82.2000,p2veh6,20.5861,0.0910,0.0044,22.4853,22.5275,-3100.9978,-2987.7435,112.6376,294.3579,none
82.2000,p2veh7,20.5160,0.0766,0.0113,22.4212,22.4644,-3123.4191,-2987.7435,134.7862,316.7791,none
82.2000,p2veh8,20.4639,0.0576,0.0164,22.3743,22.4175,-3145.7934,-2987.7435,156.9224,339.1534,none
82.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-2804.5065,-2804.5065,0.0000,0.0000,none
82.3000,p1veh2,21.2837,0.0110,-0.0658,22.8799,23.1554,-2827.3863,-2804.5065,23.1554,22.8799,none
82.3000,p1veh3,21.2206,0.0138,-0.0596,22.5896,23.0986,-2849.9759,-2804.5065,46.1971,45.4695,none
82.3000,p1veh4,21.1807,0.0130,-0.0556,22.5497,23.0626,-2872.5256,-2804.5065,69.1878,68.0192,none
82.3000,p1veh5,21.1485,0.0130,-0.0525,22.5560,23.0336,-2895.0816,-2804.5065,92.1346,90.5752,none
82.3000,p1veh6,21.1194,0.0132,-0.0496,22.5555,23.0074,-2917.6372,-2804.5065,115.0371,113.1307,none
82.3000,p1veh7,21.0928,0.0133,-0.0471,22.5512,22.9835,-2940.1884,-2804.5065,137.9011,135.6819,none
82.3000,p1veh8,21.0685,0.0133,-0.0447,22.5457,22.9616,-2962.7341,-2804.5065,160.7315,158.2276,none
82.3000,p2veh1,21.0213,0.0458,-0.0394,22.9072,22.9192,-2985.6413,-2962.7341,22.9192,181.1349,none
82.3000,p2veh2,20.9514,0.0717,-0.0322,22.8270,22.8562,-3008.4683,-2985.6413,22.8562,203.9619,none
82.3000,p2veh3,20.8658,0.0894,-0.0235,22.7457,22.7792,-3031.2141,-2985.6413,45.5584,226.7076,none
82.3000,p2veh4,20.7728,0.0984,-0.0142,22.6583,22.6955,-3053.8724,-2985.6413,68.0865,249.3659,none
82.3000,p2veh5,20.6802,0.0987,-0.0049,22.5722,22.6122,-3076.4445,-2985.6413,90.4488,271.9381,none
82.3000,p2veh6,20.5953,0.0914,0.0035,22.4938,22.5358,-3098.9383,-2985.6413,112.6788,294.4319,none
82.3000,p2veh7,20.5237,0.0776,0.0106,22.4284,22.4714,-3121.3667,-2985.6413,134.8282,316.8602,none
82.3000,p2veh8,20.4698,0.0592,0.0159,22.3797,22.4228,-3143.7464,-2985.6413,156.9597,339.2399,none
82.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-2802.3732,-2802.3732,0.0000,0.0000,none
82.4000,p1veh2,21.2842,0.0044,-0.0659,22.8847,23.1558,-2825.2579,-2802.3732,23.1558,22.8847,none
82.4000,p1veh3,21.2214,0.0079,-0.0597,22.5959,23.0993,-2847.8538,-2802.3732,46.1985,45.4805,none
82.4000,p1veh4,21.1814,0.0075,-0.0558,22.5537,23.0633,-2870.4075,-2802.3732,69.1898,68.0343,none
82.4000,p1veh5,21.1493,0.0078,-0.0526,22.5592,23.0343,-2892.9667,-2802.3732,92.1374,90.5935,none
82.4000,p1veh6,21.1202,0.0082,-0.0498,22.5585,23.0082,-2915.5251,-2802.3732,115.0408,113.1519,none
82.4000,p1veh7,21.0937,0.0086,-0.0472,22.5539,22.9843,-2938.0790,-2802.3732,137.9057,135.7058,none
82.4000,p1veh8,21.0694,0.0088,-0.0449,22.5481,22.9624,-2960.6271,-2802.3732,160.7371,158.2539,none
82.4000,p2veh1,21.0255,0.0418,-0.0399,22.9116,22.9230,-2983.5388,-2960.6271,22.9230,181.1655,none
82.4000,p2veh2,20.9582,0.0684,-0.0329,22.8337,22.8624,-3006.3725,-2983.5388,22.8624,203.9993,none
82.4000,p2veh3,20.8745,0.0870,-0.0244,22.7541,22.7870,-3029.1266,-2983.5388,45.5741,226.7534,none
82.4000,p2veh4,20.7824,0.0968,-0.0151,22.6675,22.7042,-3051.7941,-2983.5388,68.1126,249.4209,none
82.4000,p2veh5,20.6900,0.0982,-0.0059,22.5814,22.6210,-3074.3755,-2983.5388,90.4842,272.0023,none
82.4000,p2veh6,20.6044,0.0917,0.0026,22.5023,22.5440,-3096.8779,-2983.5388,112.7200,294.5046,none
82.4000,p2veh7,20.5316,0.0786,0.0098,22.4357,22.4784,-3119.3135,-2983.5388,134.8706,316.9403,none
82.4000,p2veh8,20.4759,0.0607,0.0153,22.3853,22.4283,-3141.6988,-2983.5388,156.9979,339.3256,none
82.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-2800.2404,-2800.2404,0.0000,0.0000,none
82.5000,p1veh2,21.2839,-0.0022,-0.0660,22.8892,23.1556,-2823.1295,-2800.2404,23.1556,22.8892,none
82.5000,p1veh3,21.2216,0.0019,-0.0598,22.6021,23.0994,-2845.7316,-2800.2404,46.1989,45.4912,none
82.5000,p1veh4,21.1816,0.0019,-0.0558,22.5577,23.0634,-2868.2893,-2800.2404,69.1903,68.0490,none
82.5000,p1veh5,21.1495,0.0025,-0.0527,22.5624,23.0346,-2890.8517,-2800.2404,92.1383,90.6114,none
82.5000,p1veh6,21.1205,0.0032,-0.0498,22.5614,23.0085,-2913.4131,-2800.2404,115.0423,113.1727,none
82.5000,p1veh7,21.0940,0.0039,-0.0473,22.5565,22.9846,-2935.9696,-2800.2404,137.9078,135.7292,none
82.5000,p1veh8,21.0698,0.0043,-0.0450,22.5506,22.9628,-2958.5202,-2800.2404,160.7398,158.2798,none
82.5000,p2veh1,21.0293,0.0378,-0.0403,22.9157,22.9263,-2981.4358,-2958.5202,22.9263,181.1955,none
82.5000,p2veh2,20.9647,0.0651,-0.0336,22.8402,22.8682,-3004.2760,-2981.4358,22.8682,204.0357,none
82.5000,p2veh3,20.8829,0.0844,-0.0253,22.7623,22.7946,-3027.0383,-2981.4358,45.5893,226.7979,none
82.5000,p2veh4,20.7920,0.0952,-0.0161,22.6766,22.7128,-3049.7149,-2981.4358,68.1383,249.4746,none
82.5000,p2veh5,20.6998,0.0975,-0.0069,22.5906,22.6298,-3072.3056,-2981.4358,90.5193,272.0652,none
82.5000,p2veh6,20.6136,0.0918,0.0017,22.5109,22.5523,-3094.8165,-2981.4358,112.7613,294.5761,none
82.5000,p2veh7,20.5395,0.0795,0.0090,22.4431,22.4856,-3117.2596,-2981.4358,134.9135,317.0192,none
82.5000,p2veh8,20.4821,0.0621,0.0146,22.3910,22.4339,-3139.6506,-2981.4358,157.0371,339.4103,none
82.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-2798.1079,-2798.1079,0.0000,0.0000,none
82.6000,p1veh2,21.2831,-0.0088,-0.0660,22.8933,23.1548,-2821.0012,-2798.1079,23.1548,22.8933,none
82.6000,p1veh3,21.2212,-0.0041,-0.0598,22.6083,23.0991,-2843.6095,-2798.1079,46.1981,45.5016,none
82.6000,p1veh4,21.1812,-0.0037,-0.0559,22.5617,23.0631,-2866.1712,-2798.1079,69.1893,68.0633,none
82.6000,p1veh5,21.1492,-0.0028,-0.0527,22.5656,23.0343,-2888.7368,-2798.1079,92.1373,90.6289,none
82.6000,p1veh6,21.1203,-0.0017,-0.0499,22.5642,23.0083,-2911.3011,-2798.1079,115.0415,113.1932,none
82.6000,p1veh7,21.0939,-0.0009,-0.0473,22.5592,22.9846,-2933.8602,-2798.1079,137.9073,135.7523,none
82.6000,p1veh8,21.0698,-0.0002,-0.0450,22.5530,22.9628,-2956.4132,-2798.1079,160.7397,158.3053,none
82.6000,p2veh1,21.0326,0.0337,-0.0407,22.9194,22.9294,-2979.3326,-2956.4132,22.9294,181.2247,none
82.6000,p2veh2,20.9709,0.0616,-0.0342,22.8464,22.8738,-3002.1790,-2979.3326,22.8738,204.0711,none
82.6000,p2veh3,20.8911,0.0818,-0.0261,22.7702,22.8020,-3024.9492,-2979.3326,45.6040,226.8413,none
82.6000,p2veh4,20.8013,0.0935,-0.0170,22.6856,22.7212,-3047.6348,-2979.3326,68.1636,249.5269,none
82.6000,p2veh5,20.7095,0.0967,-0.0079,22.5998,22.6385,-3070.2346,-2979.3326,90.5541,272.1267,none
82.6000,p2veh6,20.6228,0.0919,0.0008,22.5196,22.5605,-3092.7542,-2979.3326,112.8027,294.6463,none
82.6000,p2veh7,20.5476,0.0803,0.0082,22.4506,22.4928,-3115.2048,-2979.3326,134.9569,317.0969,none
82.6000,p2veh8,20.4884,0.0635,0.0140,22.3970,22.4396,-3137.6018,-2979.3326,157.0771,339.4939,none
82.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-2795.9759,-2795.9759,0.0000,0.0000,none
82.7000,p1veh2,21.2815,-0.0154,-0.0659,22.8971,23.1534,-2818.8731,-2795.9759,23.1534,22.8971,none
82.7000,p1veh3,21.2202,-0.0101,-0.0598,22.6144,23.0982,-2841.4875,-2795.9759,46.1963,45.5115,none
82.7000,p1veh4,21.1803,-0.0093,-0.0558,22.5657,23.0623,-2864.0532,-2795.9759,69.1868,68.0773,none
82.7000,p1veh5,21.1484,-0.0080,-0.0527,22.5688,23.0336,-2886.6220,-2795.9759,92.1344,90.6460,none
82.7000,p1veh6,21.1197,-0.0067,-0.0499,22.5671,23.0077,-2909.1891,-2795.9759,115.0385,113.2132,none
82.7000,p1veh7,21.0934,-0.0056,-0.0473,22.5618,22.9840,-2931.7509,-2795.9759,137.9043,135.7749,none
82.7000,p1veh8,21.0693,-0.0047,-0.0450,22.5554,22.9624,-2954.3062,-2795.9759,160.7368,158.3303,none
82.7000,p2veh1,21.0356,0.0296,-0.0410,22.9228,22.9320,-2977.2290,-2954.3062,22.9320,181.2531,none
82.7000,p2veh2,20.9767,0.0581,-0.0349,22.8523,22.8790,-3000.0813,-2977.2290,22.8790,204.1054,none
82.7000,p2veh3,20.8990,0.0791,-0.0269,22.7780,22.8091,-3022.8593,-2977.2290,45.6182,226.8834,none
82.7000,p2veh4,20.8105,0.0917,-0.0180,22.6945,22.7294,-3045.5537,-2977.2290,68.1883,249.5778,none
82.7000,p2veh5,20.7190,0.0958,-0.0088,22.6090,22.6471,-3068.1627,-2977.2290,90.5885,272.1868,none
82.7000,p2veh6,20.6320,0.0919,-0.0002,22.5283,22.5688,-3090.6910,-2977.2290,112.8440,294.7151,none
82.7000,p2veh7,20.5557,0.0811,0.0074,22.4582,22.5001,-3113.1492,-2977.2290,135.0007,317.1733,none
82.7000,p2veh8,20.4949,0.0649,0.0134,22.4030,22.4454,-3135.5523,-2977.2290,157.1180,339.5763,none
82.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-2793.8445,-2793.8445,0.0000,0.0000,none
82.8000,p1veh2,21.2793,-0.0220,-0.0657,22.9006,23.1514,-2816.7451,-2793.8445,23.1514,22.9006,none
82.8000,p1veh3,21.2186,-0.0160,-0.0597,22.6205,23.0967,-2839.3656,-2793.8445,46.1934,45.5211,none
82.8000,p1veh4,21.1788,-0.0149,-0.0557,22.5697,23.0609,-2861.9353,-2793.8445,69.1828,68.0908,none
82.8000,p1veh5,21.1471,-0.0133,-0.0526,22.5720,23.0324,-2884.5073,-2793.8445,92.1296,90.6627,none
82.8000,p1veh6,21.1185,-0.0117,-0.0498,22.5700,23.0066,-2907.0772,-2793.8445,115.0332,113.2327,none
82.8000,p1veh7,21.0924,-0.0103,-0.0472,22.5644,22.9831,-2929.6416,-2793.8445,137.8987,135.7971,none
82.8000,p1veh8,21.0684,-0.0091,-0.0449,22.5578,22.9616,-2952.1994,-2793.8445,160.7311,158.3549,none
82.8000,p2veh1,21.0381,0.0255,-0.0413,22.9258,22.9343,-2975.1252,-2952.1994,22.9343,181.2807,none
82.8000,p2veh2,20.9821,0.0546,-0.0354,22.8579,22.8839,-2997.9831,-2975.1252,22.8839,204.1385,none
82.8000,p2veh3,20.9067,0.0764,-0.0277,22.7856,22.8160,-3020.7686,-2975.1252,45.6320,226.9241,none
82.8000,p2veh4,20.8195,0.0898,-0.0189,22.7032,22.7375,-3043.4718,-2975.1252,68.2126,249.6273,none
82.8000,p2veh5,20.7285,0.0948,-0.0098,22.6181,22.6557,-3066.0899,-2975.1252,90.6227,272.2453,none
82.8000,p2veh6,20.6412,0.0918,-0.0011,22.5370,22.5771,-3088.6269,-2975.1252,112.8853,294.7824,none
82.8000,p2veh7,20.5639,0.0817,0.0066,22.4660,22.5075,-3111.0929,-2975.1252,135.0449,317.2483,none
82.8000,p2veh8,20.5015,0.0662,0.0127,22.4093,22.4514,-3133.5021,-2975.1252,157.1597,339.6576,none
