timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
93.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2662.0000,-2618.0000,44.0000,44.0000,none
93.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2684.0000,-2618.0000,66.0000,66.0000,none
93.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2618.0000,88.0000,88.0000,none
93.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2618.0000,110.0000,110.0000,none
93.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2750.0000,-2618.0000,132.0000,132.0000,none
93.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2772.0000,-2618.0000,154.0000,154.0000,none
93.8000,p2veh1,20.0004,-0.0001,0.0000,22.0024,22.0004,-2794.0024,-2772.0000,22.0004,176.0024,none
93.8000,p2veh2,20.0005,-0.0001,0.0000,22.0006,22.0004,-2816.0030,-2794.0024,22.0004,198.0030,none
93.8000,p2veh3,20.0006,-0.0001,0.0000,22.0007,22.0005,-2838.0037,-2794.0024,44.0011,220.0037,none
93.8000,p2veh4,20.0007,-0.0001,0.0000,22.0008,22.0007,-2860.0044,-2794.0024,66.0020,242.0044,none
93.8000,p2veh5,20.0009,-0.0001,0.0000,22.0008,22.0008,-2882.0053,-2794.0024,88.0031,264.0053,none
93.8000,p2veh6,20.0010,-0.0002,0.0000,22.0009,22.0009,-2904.0062,-2794.0024,110.0046,286.0062,none
93.8000,p2veh7,20.0012,-0.0002,0.0000,22.0010,22.0011,-2926.0073,-2794.0024,132.0064,308.0073,none
93.8000,p2veh8,20.0014,-0.0002,0.0000,22.0011,22.0012,-2948.0084,-2794.0024,154.0087,330.0084,none
93.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2616.0000,-2616.0000,0.0000,0.0000,none
93.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2638.0000,-2616.0000,22.0000,22.0000,none
93.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2660.0000,-2616.0000,44.0000,44.0000,none
93.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2682.0000,-2616.0000,66.0000,66.0000,none
93.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2704.0000,-2616.0000,88.0000,88.0000,none
93.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2726.0000,-2616.0000,110.0000,110.0000,none
93.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2748.0000,-2616.0000,132.0000,132.0000,none
93.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2770.0000,-2616.0000,154.0000,154.0000,none
93.9000,p2veh1,20.0004,-0.0001,0.0000,22.0023,22.0003,-2792.0023,-2770.0000,22.0003,176.0023,none
93.9000,p2veh2,20.0005,-0.0001,0.0000,22.0006,22.0004,-2814.0029,-2792.0023,22.0004,198.0029,none
93.9000,p2veh3,20.0006,-0.0001,0.0000,22.0007,22.0005,-2836.0036,-2792.0023,44.0011,220.0036,none
93.9000,p2veh4,20.0007,-0.0001,0.0000,22.0007,22.0006,-2858.0044,-2792.0023,66.0019,242.0044,none
93.9000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0008,-2880.0052,-2792.0023,88.0030,264.0052,none
93.9000,p2veh6,20.0010,-0.0002,0.0000,22.0009,22.0009,-2902.0061,-2792.0023,110.0045,286.0061,none
93.9000,p2veh7,20.0012,-0.0002,0.0000,22.0010,22.0010,-2924.0071,-2792.0023,132.0063,308.0071,none
93.9000,p2veh8,20.0014,-0.0002,0.0000,22.0011,22.0012,-2946.0083,-2792.0023,154.0085,330.0083,none
94.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2614.0000,-2614.0000,0.0000,0.0000,none
94.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2636.0000,-2614.0000,22.0000,22.0000,none
94.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2658.0000,-2614.0000,44.0000,44.0000,none
94.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2680.0000,-2614.0000,66.0000,66.0000,none
94.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2702.0000,-2614.0000,88.0000,88.0000,none
94.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2724.0000,-2614.0000,110.0000,110.0000,none
94.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2746.0000,-2614.0000,132.0000,132.0000,none
94.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2768.0000,-2614.0000,154.0000,154.0000,none
94.0000,p2veh1,20.0004,-0.0001,0.0000,22.0023,22.0003,-2790.0023,-2768.0000,22.0003,176.0023,none
94.0000,p2veh2,20.0005,-0.0001,0.0000,22.0006,22.0004,-2812.0029,-2790.0023,22.0004,198.0029,none
94.0000,p2veh3,20.0006,-0.0001,0.0000,22.0007,22.0005,-2834.0036,-2790.0023,44.0010,220.0036,none
94.0000,p2veh4,20.0007,-0.0001,0.0000,22.0007,22.0006,-2856.0043,-2790.0023,66.0019,242.0043,none
94.0000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0008,-2878.0051,-2790.0023,88.0030,264.0051,none
94.0000,p2veh6,20.0010,-0.0002,0.0000,22.0009,22.0009,-2900.0060,-2790.0023,110.0044,286.0060,none
94.0000,p2veh7,20.0011,-0.0002,0.0000,22.0010,22.0010,-2922.0070,-2790.0023,132.0062,308.0070,none
94.0000,p2veh8,20.0013,-0.0002,0.0000,22.0011,22.0012,-2944.0081,-2790.0023,154.0084,330.0081,none
94.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2612.0000,-2612.0000,0.0000,0.0000,none
94.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2634.0000,-2612.0000,22.0000,22.0000,none
94.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2656.0000,-2612.0000,44.0000,44.0000,none
94.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2678.0000,-2612.0000,66.0000,66.0000,none
94.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2700.0000,-2612.0000,88.0000,88.0000,none
94.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2722.0000,-2612.0000,110.0000,110.0000,none
94.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2744.0000,-2612.0000,132.0000,132.0000,none
94.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2766.0000,-2612.0000,154.0000,154.0000,none
94.1000,p2veh1,20.0004,-0.0001,0.0000,22.0023,22.0003,-2788.0023,-2766.0000,22.0003,176.0023,none
94.1000,p2veh2,20.0005,-0.0001,0.0000,22.0006,22.0004,-2810.0029,-2788.0023,22.0004,198.0029,none
94.1000,p2veh3,20.0006,-0.0001,0.0000,22.0007,22.0005,-2832.0035,-2788.0023,44.0010,220.0035,none
94.1000,p2veh4,20.0007,-0.0001,0.0000,22.0007,22.0006,-2854.0042,-2788.0023,66.0019,242.0042,none
94.1000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0007,-2876.0050,-2788.0023,88.0030,264.0050,none
94.1000,p2veh6,20.0010,-0.0002,0.0000,22.0009,22.0009,-2898.0059,-2788.0023,110.0043,286.0059,none
94.1000,p2veh7,20.0011,-0.0002,0.0000,22.0010,22.0010,-2920.0069,-2788.0023,132.0061,308.0069,none
94.1000,p2veh8,20.0013,-0.0002,0.0000,22.0011,22.0012,-2942.0080,-2788.0023,154.0083,330.0080,none
94.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2610.0000,-2610.0000,0.0000,0.0000,none
94.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2632.0000,-2610.0000,22.0000,22.0000,none
94.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2654.0000,-2610.0000,44.0000,44.0000,none
94.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2676.0000,-2610.0000,66.0000,66.0000,none
94.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2698.0000,-2610.0000,88.0000,88.0000,none
94.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2720.0000,-2610.0000,110.0000,110.0000,none
94.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2742.0000,-2610.0000,132.0000,132.0000,none
94.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2764.0000,-2610.0000,154.0000,154.0000,none
94.2000,p2veh1,20.0004,-0.0001,0.0000,22.0022,22.0003,-2786.0022,-2764.0000,22.0003,176.0022,none
94.2000,p2veh2,20.0005,-0.0001,0.0000,22.0006,22.0004,-2808.0028,-2786.0022,22.0004,198.0028,none
94.2000,p2veh3,20.0006,-0.0001,0.0000,22.0006,22.0005,-2830.0035,-2786.0022,44.0010,220.0035,none
94.2000,p2veh4,20.0007,-0.0001,0.0000,22.0007,22.0006,-2852.0042,-2786.0022,66.0018,242.0042,none
94.2000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0007,-2874.0050,-2786.0022,88.0029,264.0050,none
94.2000,p2veh6,20.0010,-0.0002,0.0000,22.0009,22.0009,-2896.0058,-2786.0022,110.0043,286.0058,none
94.2000,p2veh7,20.0011,-0.0002,0.0000,22.0010,22.0010,-2918.0068,-2786.0022,132.0060,308.0068,none
94.2000,p2veh8,20.0013,-0.0002,0.0000,22.0011,22.0012,-2940.0079,-2786.0022,154.0081,330.0079,none
94.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2608.0000,-2608.0000,0.0000,0.0000,none
94.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2630.0000,-2608.0000,22.0000,22.0000,none
94.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2652.0000,-2608.0000,44.0000,44.0000,none
94.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2674.0000,-2608.0000,66.0000,66.0000,none
94.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2696.0000,-2608.0000,88.0000,88.0000,none
94.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2718.0000,-2608.0000,110.0000,110.0000,none
94.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2740.0000,-2608.0000,132.0000,132.0000,none
94.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2762.0000,-2608.0000,154.0000,154.0000,none
94.3000,p2veh1,20.0004,-0.0001,0.0000,22.0022,22.0003,-2784.0022,-2762.0000,22.0003,176.0022,none
94.3000,p2veh2,20.0005,-0.0001,0.0000,22.0006,22.0004,-2806.0028,-2784.0022,22.0004,198.0028,none
94.3000,p2veh3,20.0006,-0.0001,0.0000,22.0006,22.0005,-2828.0034,-2784.0022,44.0010,220.0034,none
94.3000,p2veh4,20.0007,-0.0001,0.0000,22.0007,22.0006,-2850.0041,-2784.0022,66.0018,242.0041,none
94.3000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0007,-2872.0049,-2784.0022,88.0029,264.0049,none
94.3000,p2veh6,20.0009,-0.0002,0.0000,22.0009,22.0008,-2894.0057,-2784.0022,110.0042,286.0057,none
94.3000,p2veh7,20.0011,-0.0002,0.0000,22.0010,22.0010,-2916.0067,-2784.0022,132.0059,308.0067,none
94.3000,p2veh8,20.0013,-0.0002,0.0000,22.0011,22.0011,-2938.0077,-2784.0022,154.0080,330.0077,none
94.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2606.0000,-2606.0000,0.0000,0.0000,none
94.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2628.0000,-2606.0000,22.0000,22.0000,none
94.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2650.0000,-2606.0000,44.0000,44.0000,none
94.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2672.0000,-2606.0000,66.0000,66.0000,none
94.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2694.0000,-2606.0000,88.0000,88.0000,none
94.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2716.0000,-2606.0000,110.0000,110.0000,none
94.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2738.0000,-2606.0000,132.0000,132.0000,none
94.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2760.0000,-2606.0000,154.0000,154.0000,none
94.4000,p2veh1,20.0004,-0.0001,0.0000,22.0022,22.0003,-2782.0022,-2760.0000,22.0003,176.0022,none
94.4000,p2veh2,20.0004,-0.0001,0.0000,22.0006,22.0004,-2804.0027,-2782.0022,22.0004,198.0027,none
94.4000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0005,-2826.0033,-2782.0022,44.0010,220.0033,none
94.4000,p2veh4,20.0007,-0.0001,0.0000,22.0007,22.0006,-2848.0040,-2782.0022,66.0018,242.0040,none
94.4000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0007,-2870.0048,-2782.0022,88.0028,264.0048,none
94.4000,p2veh6,20.0009,-0.0001,0.0000,22.0008,22.0008,-2892.0056,-2782.0022,110.0041,286.0056,none
94.4000,p2veh7,20.0011,-0.0002,0.0000,22.0009,22.0010,-2914.0066,-2782.0022,132.0058,308.0066,none
94.4000,p2veh8,20.0012,-0.0002,0.0000,22.0010,22.0011,-2936.0076,-2782.0022,154.0079,330.0076,none
94.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2604.0000,-2604.0000,0.0000,0.0000,none
94.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2626.0000,-2604.0000,22.0000,22.0000,none
94.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2648.0000,-2604.0000,44.0000,44.0000,none
94.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2670.0000,-2604.0000,66.0000,66.0000,none
94.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2692.0000,-2604.0000,88.0000,88.0000,none
94.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2714.0000,-2604.0000,110.0000,110.0000,none
94.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2736.0000,-2604.0000,132.0000,132.0000,none
94.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2758.0000,-2604.0000,154.0000,154.0000,none
94.5000,p2veh1,20.0003,-0.0001,0.0000,22.0021,22.0003,-2780.0021,-2758.0000,22.0003,176.0021,none
94.5000,p2veh2,20.0004,-0.0001,0.0000,22.0006,22.0004,-2802.0027,-2780.0021,22.0004,198.0027,none
94.5000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0005,-2824.0033,-2780.0021,44.0010,220.0033,none
94.5000,p2veh4,20.0006,-0.0001,0.0000,22.0007,22.0006,-2846.0040,-2780.0021,66.0017,242.0040,none
94.5000,p2veh5,20.0008,-0.0001,0.0000,22.0008,22.0007,-2868.0047,-2780.0021,88.0028,264.0047,none
94.5000,p2veh6,20.0009,-0.0001,0.0000,22.0008,22.0008,-2890.0056,-2780.0021,110.0041,286.0056,none
94.5000,p2veh7,20.0011,-0.0002,0.0000,22.0009,22.0010,-2912.0065,-2780.0021,132.0057,308.0065,none
94.5000,p2veh8,20.0012,-0.0002,0.0000,22.0010,22.0011,-2934.0075,-2780.0021,154.0077,330.0075,none
94.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2602.0000,-2602.0000,0.0000,0.0000,none
94.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2624.0000,-2602.0000,22.0000,22.0000,none
94.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2646.0000,-2602.0000,44.0000,44.0000,none
94.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2668.0000,-2602.0000,66.0000,66.0000,none
94.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2690.0000,-2602.0000,88.0000,88.0000,none
94.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2712.0000,-2602.0000,110.0000,110.0000,none
94.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2734.0000,-2602.0000,132.0000,132.0000,none
94.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2756.0000,-2602.0000,154.0000,154.0000,none
94.6000,p2veh1,20.0003,-0.0001,0.0000,22.0021,22.0003,-2778.0021,-2756.0000,22.0003,176.0021,none
94.6000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2800.0026,-2778.0021,22.0004,198.0026,none
94.6000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0005,-2822.0032,-2778.0021,44.0009,220.0032,none
94.6000,p2veh4,20.0006,-0.0001,0.0000,22.0007,22.0006,-2844.0039,-2778.0021,66.0017,242.0039,none
94.6000,p2veh5,20.0008,-0.0001,0.0000,22.0007,22.0007,-2866.0046,-2778.0021,88.0027,264.0046,none
94.6000,p2veh6,20.0009,-0.0001,0.0000,22.0008,22.0008,-2888.0055,-2778.0021,110.0040,286.0055,none
94.6000,p2veh7,20.0010,-0.0002,0.0000,22.0009,22.0009,-2910.0064,-2778.0021,132.0056,308.0064,none
94.6000,p2veh8,20.0012,-0.0002,0.0000,22.0010,22.0011,-2932.0074,-2778.0021,154.0076,330.0074,none
94.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2600.0000,-2600.0000,0.0000,0.0000,none
94.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2622.0000,-2600.0000,22.0000,22.0000,none
94.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2644.0000,-2600.0000,44.0000,44.0000,none
94.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2666.0000,-2600.0000,66.0000,66.0000,none
94.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2688.0000,-2600.0000,88.0000,88.0000,none
94.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2710.0000,-2600.0000,110.0000,110.0000,none
94.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2732.0000,-2600.0000,132.0000,132.0000,none
94.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2754.0000,-2600.0000,154.0000,154.0000,none
94.7000,p2veh1,20.0003,-0.0001,0.0000,22.0021,22.0003,-2776.0021,-2754.0000,22.0003,176.0021,none
94.7000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2798.0026,-2776.0021,22.0004,198.0026,none
94.7000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0005,-2820.0032,-2776.0021,44.0009,220.0032,none
94.7000,p2veh4,20.0006,-0.0001,0.0000,22.0007,22.0006,-2842.0038,-2776.0021,66.0017,242.0038,none
94.7000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0007,-2864.0046,-2776.0021,88.0027,264.0046,none
94.7000,p2veh6,20.0009,-0.0001,0.0000,22.0008,22.0008,-2886.0054,-2776.0021,110.0039,286.0054,none
94.7000,p2veh7,20.0010,-0.0002,0.0000,22.0009,22.0009,-2908.0063,-2776.0021,132.0055,308.0063,none
94.7000,p2veh8,20.0012,-0.0002,0.0000,22.0010,22.0011,-2930.0073,-2776.0021,154.0075,330.0073,none
94.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2598.0000,-2598.0000,0.0000,0.0000,none
94.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2620.0000,-2598.0000,22.0000,22.0000,none
94.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2642.0000,-2598.0000,44.0000,44.0000,none
94.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2664.0000,-2598.0000,66.0000,66.0000,none
94.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2686.0000,-2598.0000,88.0000,88.0000,none
94.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2708.0000,-2598.0000,110.0000,110.0000,none
94.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2730.0000,-2598.0000,132.0000,132.0000,none
94.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2752.0000,-2598.0000,154.0000,154.0000,none
94.8000,p2veh1,20.0003,-0.0001,0.0000,22.0020,22.0003,-2774.0020,-2752.0000,22.0003,176.0020,none
94.8000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2796.0025,-2774.0020,22.0004,198.0025,none
94.8000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0005,-2818.0031,-2774.0020,44.0009,220.0031,none
94.8000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0006,-2840.0038,-2774.0020,66.0017,242.0038,none
94.8000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0007,-2862.0045,-2774.0020,88.0026,264.0045,none
94.8000,p2veh6,20.0009,-0.0001,0.0000,22.0008,22.0008,-2884.0053,-2774.0020,110.0039,286.0053,none
94.8000,p2veh7,20.0010,-0.0002,0.0000,22.0009,22.0009,-2906.0062,-2774.0020,132.0054,308.0062,none
94.8000,p2veh8,20.0012,-0.0002,0.0000,22.0010,22.0011,-2928.0071,-2774.0020,154.0074,330.0071,none
94.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2596.0000,-2596.0000,0.0000,0.0000,none
94.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2618.0000,-2596.0000,22.0000,22.0000,none
94.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2640.0000,-2596.0000,44.0000,44.0000,none
94.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2662.0000,-2596.0000,66.0000,66.0000,none
94.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2684.0000,-2596.0000,88.0000,88.0000,none
94.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2596.0000,110.0000,110.0000,none
94.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2596.0000,132.0000,132.0000,none
94.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2750.0000,-2596.0000,154.0000,154.0000,none
94.9000,p2veh1,20.0003,-0.0001,0.0000,22.0020,22.0003,-2772.0020,-2750.0000,22.0003,176.0020,none
94.9000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2794.0025,-2772.0020,22.0004,198.0025,none
94.9000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0005,-2816.0031,-2772.0020,44.0009,220.0031,none
94.9000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0005,-2838.0037,-2772.0020,66.0016,242.0037,none
94.9000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0006,-2860.0044,-2772.0020,88.0026,264.0044,none
94.9000,p2veh6,20.0008,-0.0001,0.0000,22.0008,22.0008,-2882.0052,-2772.0020,110.0038,286.0052,none
94.9000,p2veh7,20.0010,-0.0002,0.0000,22.0009,22.0009,-2904.0061,-2772.0020,132.0054,308.0061,none
94.9000,p2veh8,20.0012,-0.0002,0.0000,22.0010,22.0010,-2926.0070,-2772.0020,154.0072,330.0070,none
95.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2594.0000,-2594.0000,0.0000,0.0000,none
95.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2616.0000,-2594.0000,22.0000,22.0000,none
95.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2638.0000,-2594.0000,44.0000,44.0000,none
95.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2660.0000,-2594.0000,66.0000,66.0000,none
95.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2682.0000,-2594.0000,88.0000,88.0000,none
95.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2704.0000,-2594.0000,110.0000,110.0000,none
95.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2726.0000,-2594.0000,132.0000,132.0000,none
95.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2748.0000,-2594.0000,154.0000,154.0000,none
95.0000,p2veh1,20.0003,-0.0001,0.0000,22.0020,22.0003,-2770.0020,-2748.0000,22.0003,176.0020,none
95.0000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2792.0025,-2770.0020,22.0004,198.0025,none
95.0000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0004,-2814.0030,-2770.0020,44.0009,220.0030,none
95.0000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0005,-2836.0037,-2770.0020,66.0016,242.0037,none
95.0000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0006,-2858.0044,-2770.0020,88.0026,264.0044,none
95.0000,p2veh6,20.0008,-0.0001,0.0000,22.0008,22.0008,-2880.0051,-2770.0020,110.0038,286.0051,none
95.0000,p2veh7,20.0010,-0.0002,0.0000,22.0008,22.0009,-2902.0060,-2770.0020,132.0053,308.0060,none
95.0000,p2veh8,20.0011,-0.0002,0.0000,22.0009,22.0010,-2924.0069,-2770.0020,154.0071,330.0069,none
95.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2592.0000,-2592.0000,0.0000,0.0000,none
95.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2614.0000,-2592.0000,22.0000,22.0000,none
95.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2636.0000,-2592.0000,44.0000,44.0000,none
95.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2658.0000,-2592.0000,66.0000,66.0000,none
95.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2680.0000,-2592.0000,88.0000,88.0000,none
95.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2702.0000,-2592.0000,110.0000,110.0000,none
95.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2724.0000,-2592.0000,132.0000,132.0000,none
95.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2746.0000,-2592.0000,154.0000,154.0000,none
95.1000,p2veh1,20.0003,-0.0001,0.0000,22.0019,22.0003,-2768.0019,-2746.0000,22.0003,176.0019,none
95.1000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2790.0024,-2768.0019,22.0004,198.0024,none
95.1000,p2veh3,20.0005,-0.0001,0.0000,22.0006,22.0004,-2812.0030,-2768.0019,44.0009,220.0030,none
95.1000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0005,-2834.0036,-2768.0019,66.0016,242.0036,none
95.1000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0006,-2856.0043,-2768.0019,88.0025,264.0043,none
95.1000,p2veh6,20.0008,-0.0001,0.0000,22.0008,22.0007,-2878.0050,-2768.0019,110.0037,286.0050,none
95.1000,p2veh7,20.0010,-0.0002,0.0000,22.0008,22.0009,-2900.0059,-2768.0019,132.0052,308.0059,none
95.1000,p2veh8,20.0011,-0.0002,0.0000,22.0009,22.0010,-2922.0068,-2768.0019,154.0070,330.0068,none
