timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.4000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2623,98.0000,182.3871,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
55.5000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4278.7415,-4251.0000,28.0000,27.7415,none
55.5000,p1veh4,0.0022,-0.0004,0.0001,14.1407,14.0000,-4292.8822,-4251.0000,42.0000,41.8822,none
55.5000,p1veh5,0.0068,-0.0011,0.0002,14.0942,14.0000,-4306.9764,-4251.0000,56.0000,55.9764,none
55.5000,p1veh6,0.0146,-0.0021,0.0003,14.0885,14.0000,-4321.0650,-4251.0000,70.0000,70.0650,none
55.5000,p1veh7,0.0253,-0.0034,0.0004,14.1009,14.0000,-4335.1659,-4251.0000,84.0000,84.1659,none
55.5000,p1veh8,0.0378,-0.0047,0.0006,14.1171,14.0000,-4349.2829,-4251.0000,98.0000,98.2829,none
55.5000,p2veh1,0.0390,-0.0057,0.0009,13.9755,14.0000,-4363.2584,-4349.2829,14.0000,112.2584,none
55.5000,p2veh2,0.0170,-0.0024,0.0004,13.8543,14.0000,-4377.1127,-4363.2584,14.0000,126.1127,none
55.5000,p2veh3,0.0000,-0.0000,0.0000,13.6927,14.0000,-4390.8054,-4363.2584,28.0000,139.8054,none
55.5000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2584,42.0000,150.6393,none
55.5000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2584,56.0000,159.5178,none
55.5000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2584,70.0000,167.5203,none
55.5000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2584,84.0000,175.0852,none
55.5000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2584,98.0000,182.3871,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
55.6000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4278.7415,-4251.0000,28.0000,27.7415,none
55.6000,p1veh4,0.0022,-0.0004,0.0001,14.1405,14.0000,-4292.8820,-4251.0000,42.0000,41.8820,none
55.6000,p1veh5,0.0067,-0.0011,0.0002,14.0938,14.0000,-4306.9758,-4251.0000,56.0000,55.9758,none
55.6000,p1veh6,0.0144,-0.0021,0.0003,14.0878,14.0000,-4321.0635,-4251.0000,70.0000,70.0635,none
55.6000,p1veh7,0.0249,-0.0034,0.0004,14.0998,14.0000,-4335.1634,-4251.0000,84.0000,84.1634,none
55.6000,p1veh8,0.0373,-0.0047,0.0006,14.1158,14.0000,-4349.2792,-4251.0000,98.0000,98.2792,none
55.6000,p2veh1,0.0384,-0.0056,0.0008,13.9753,14.0000,-4363.2545,-4349.2792,14.0000,112.2545,none
55.6000,p2veh2,0.0168,-0.0024,0.0004,13.8565,14.0000,-4377.1111,-4363.2545,14.0000,126.1111,none
55.6000,p2veh3,0.0000,-0.0000,0.0000,13.6944,14.0000,-4390.8054,-4363.2545,28.0000,139.8054,none
55.6000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2545,42.0000,150.6393,none
55.6000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2545,56.0000,159.5178,none
55.6000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2545,70.0000,167.5203,none
55.6000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2545,84.0000,175.0852,none
55.6000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2545,98.0000,182.3871,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
55.7000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4278.7414,-4251.0000,28.0000,27.7414,none
55.7000,p1veh4,0.0021,-0.0004,0.0001,14.1403,14.0000,-4292.8818,-4251.0000,42.0000,41.8818,none
55.7000,p1veh5,0.0066,-0.0010,0.0002,14.0933,14.0000,-4306.9751,-4251.0000,56.0000,55.9751,none
55.7000,p1veh6,0.0142,-0.0021,0.0003,14.0870,14.0000,-4321.0621,-4251.0000,70.0000,70.0621,none
55.7000,p1veh7,0.0246,-0.0033,0.0004,14.0988,14.0000,-4335.1609,-4251.0000,84.0000,84.1609,none
55.7000,p1veh8,0.0369,-0.0046,0.0006,14.1146,14.0000,-4349.2755,-4251.0000,98.0000,98.2755,none
55.7000,p2veh1,0.0378,-0.0056,0.0008,13.9752,14.0000,-4363.2508,-4349.2755,14.0000,112.2508,none
55.7000,p2veh2,0.0166,-0.0024,0.0004,13.8586,14.0000,-4377.1094,-4363.2508,14.0000,126.1094,none
55.7000,p2veh3,0.0000,-0.0000,0.0000,13.6961,14.0000,-4390.8054,-4363.2508,28.0000,139.8054,none
55.7000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2508,42.0000,150.6393,none
55.7000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2508,56.0000,159.5178,none
55.7000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2508,70.0000,167.5203,none
55.7000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2508,84.0000,175.0852,none
55.7000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2508,98.0000,182.3871,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
55.8000,p1veh3,0.0004,-0.0001,0.0000,14.2622,14.0000,-4278.7414,-4251.0000,28.0000,27.7414,none
55.8000,p1veh4,0.0021,-0.0004,0.0001,14.1401,14.0000,-4292.8816,-4251.0000,42.0000,41.8816,none
55.8000,p1veh5,0.0064,-0.0010,0.0002,14.0929,14.0000,-4306.9745,-4251.0000,56.0000,55.9745,none
55.8000,p1veh6,0.0140,-0.0020,0.0003,14.0862,14.0000,-4321.0607,-4251.0000,70.0000,70.0607,none
55.8000,p1veh7,0.0243,-0.0033,0.0004,14.0978,14.0000,-4335.1585,-4251.0000,84.0000,84.1585,none
55.8000,p1veh8,0.0364,-0.0046,0.0006,14.1134,14.0000,-4349.2719,-4251.0000,98.0000,98.2719,none
55.8000,p2veh1,0.0373,-0.0055,0.0008,13.9752,14.0000,-4363.2470,-4349.2719,14.0000,112.2470,none
55.8000,p2veh2,0.0163,-0.0023,0.0004,13.8607,14.0000,-4377.1078,-4363.2470,14.0000,126.1078,none
55.8000,p2veh3,0.0000,-0.0000,0.0000,13.6977,14.0000,-4390.8054,-4363.2470,28.0000,139.8054,none
55.8000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2470,42.0000,150.6393,none
55.8000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2470,56.0000,159.5178,none
55.8000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2470,70.0000,167.5203,none
55.8000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2470,84.0000,175.0852,none
55.8000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2470,98.0000,182.3871,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
55.9000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4278.7414,-4251.0000,28.0000,27.7414,none
55.9000,p1veh4,0.0021,-0.0004,0.0001,14.1400,14.0000,-4292.8813,-4251.0000,42.0000,41.8813,none
55.9000,p1veh5,0.0063,-0.0010,0.0002,14.0925,14.0000,-4306.9738,-4251.0000,56.0000,55.9738,none
55.9000,p1veh6,0.0138,-0.0020,0.0003,14.0855,14.0000,-4321.0593,-4251.0000,70.0000,70.0593,none
55.9000,p1veh7,0.0240,-0.0032,0.0004,14.0968,14.0000,-4335.1561,-4251.0000,84.0000,84.1561,none
55.9000,p1veh8,0.0359,-0.0045,0.0005,14.1122,14.0000,-4349.2683,-4251.0000,98.0000,98.2683,none
55.9000,p2veh1,0.0368,-0.0054,0.0008,13.9751,14.0000,-4363.2434,-4349.2683,14.0000,112.2434,none
55.9000,p2veh2,0.0161,-0.0023,0.0004,13.8628,14.0000,-4377.1062,-4363.2434,14.0000,126.1062,none
55.9000,p2veh3,0.0000,-0.0000,0.0000,13.6993,14.0000,-4390.8054,-4363.2434,28.0000,139.8054,none
55.9000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2434,42.0000,150.6393,none
55.9000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2434,56.0000,159.5178,none
55.9000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2434,70.0000,167.5203,none
55.9000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2434,84.0000,175.0852,none
55.9000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2434,98.0000,182.3871,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.0000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4278.7413,-4251.0000,28.0000,27.7413,none
56.0000,p1veh4,0.0020,-0.0004,0.0001,14.1398,14.0000,-4292.8811,-4251.0000,42.0000,41.8811,none
56.0000,p1veh5,0.0062,-0.0010,0.0002,14.0921,14.0000,-4306.9732,-4251.0000,56.0000,55.9732,none
56.0000,p1veh6,0.0136,-0.0020,0.0003,14.0848,14.0000,-4321.0580,-4251.0000,70.0000,70.0580,none
56.0000,p1veh7,0.0236,-0.0032,0.0004,14.0958,14.0000,-4335.1537,-4251.0000,84.0000,84.1537,none
56.0000,p1veh8,0.0355,-0.0045,0.0005,14.1110,14.0000,-4349.2647,-4251.0000,98.0000,98.2647,none
56.0000,p2veh1,0.0362,-0.0053,0.0008,13.9750,14.0000,-4363.2397,-4349.2647,14.0000,112.2397,none
56.0000,p2veh2,0.0159,-0.0023,0.0003,13.8648,14.0000,-4377.1046,-4363.2397,14.0000,126.1046,none
56.0000,p2veh3,0.0000,-0.0000,0.0000,13.7009,14.0000,-4390.8054,-4363.2397,28.0000,139.8054,none
56.0000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2397,42.0000,150.6393,none
56.0000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2397,56.0000,159.5178,none
56.0000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2397,70.0000,167.5203,none
56.0000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2397,84.0000,175.0852,none
56.0000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2397,98.0000,182.3871,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.1000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4278.7413,-4251.0000,28.0000,27.7413,none
56.1000,p1veh4,0.0020,-0.0003,0.0001,14.1396,14.0000,-4292.8809,-4251.0000,42.0000,41.8809,none
56.1000,p1veh5,0.0061,-0.0010,0.0002,14.0916,14.0000,-4306.9726,-4251.0000,56.0000,55.9726,none
56.1000,p1veh6,0.0134,-0.0020,0.0003,14.0840,14.0000,-4321.0566,-4251.0000,70.0000,70.0566,none
56.1000,p1veh7,0.0233,-0.0031,0.0004,14.0948,14.0000,-4335.1514,-4251.0000,84.0000,84.1514,none
56.1000,p1veh8,0.0351,-0.0044,0.0005,14.1098,14.0000,-4349.2612,-4251.0000,98.0000,98.2612,none
56.1000,p2veh1,0.0357,-0.0052,0.0008,13.9749,14.0000,-4363.2362,-4349.2612,14.0000,112.2362,none
56.1000,p2veh2,0.0157,-0.0022,0.0003,13.8668,14.0000,-4377.1030,-4363.2362,14.0000,126.1030,none
56.1000,p2veh3,0.0000,-0.0000,0.0000,13.7025,14.0000,-4390.8054,-4363.2362,28.0000,139.8054,none
56.1000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2362,42.0000,150.6393,none
56.1000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2362,56.0000,159.5178,none
56.1000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2362,70.0000,167.5203,none
56.1000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2362,84.0000,175.0852,none
56.1000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2362,98.0000,182.3871,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.2000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4278.7413,-4251.0000,28.0000,27.7413,none
56.2000,p1veh4,0.0019,-0.0003,0.0001,14.1395,14.0000,-4292.8808,-4251.0000,42.0000,41.8808,none
56.2000,p1veh5,0.0061,-0.0010,0.0002,14.0912,14.0000,-4306.9720,-4251.0000,56.0000,55.9720,none
56.2000,p1veh6,0.0132,-0.0019,0.0003,14.0833,14.0000,-4321.0553,-4251.0000,70.0000,70.0553,none
56.2000,p1veh7,0.0230,-0.0031,0.0004,14.0938,14.0000,-4335.1491,-4251.0000,84.0000,84.1491,none
56.2000,p1veh8,0.0346,-0.0044,0.0005,14.1087,14.0000,-4349.2578,-4251.0000,98.0000,98.2578,none
56.2000,p2veh1,0.0352,-0.0052,0.0008,13.9749,14.0000,-4363.2326,-4349.2578,14.0000,112.2326,none
56.2000,p2veh2,0.0154,-0.0022,0.0003,13.8688,14.0000,-4377.1015,-4363.2326,14.0000,126.1015,none
56.2000,p2veh3,0.0000,-0.0000,0.0000,13.7040,14.0000,-4390.8054,-4363.2326,28.0000,139.8054,none
56.2000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2326,42.0000,150.6393,none
56.2000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2326,56.0000,159.5178,none
56.2000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2326,70.0000,167.5203,none
56.2000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2326,84.0000,175.0852,none
56.2000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2326,98.0000,182.3871,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.3000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4278.7412,-4251.0000,28.0000,27.7412,none
56.3000,p1veh4,0.0019,-0.0003,0.0001,14.1393,14.0000,-4292.8806,-4251.0000,42.0000,41.8806,none
56.3000,p1veh5,0.0060,-0.0010,0.0002,14.0908,14.0000,-4306.9714,-4251.0000,56.0000,55.9714,none
56.3000,p1veh6,0.0130,-0.0019,0.0003,14.0826,14.0000,-4321.0540,-4251.0000,70.0000,70.0540,none
56.3000,p1veh7,0.0227,-0.0031,0.0004,14.0928,14.0000,-4335.1468,-4251.0000,84.0000,84.1468,none
56.3000,p1veh8,0.0342,-0.0043,0.0005,14.1075,14.0000,-4349.2543,-4251.0000,98.0000,98.2543,none
56.3000,p2veh1,0.0347,-0.0051,0.0008,13.9748,14.0000,-4363.2292,-4349.2543,14.0000,112.2292,none
56.3000,p2veh2,0.0152,-0.0022,0.0003,13.8708,14.0000,-4377.0999,-4363.2292,14.0000,126.0999,none
56.3000,p2veh3,0.0000,-0.0000,0.0000,13.7055,14.0000,-4390.8054,-4363.2292,28.0000,139.8054,none
56.3000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2292,42.0000,150.6393,none
56.3000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2292,56.0000,159.5178,none
56.3000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2292,70.0000,167.5203,none
56.3000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2292,84.0000,175.0852,none
56.3000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2292,98.0000,182.3871,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.4000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4278.7412,-4251.0000,28.0000,27.7412,none
56.4000,p1veh4,0.0019,-0.0003,0.0001,14.1392,14.0000,-4292.8804,-4251.0000,42.0000,41.8804,none
56.4000,p1veh5,0.0059,-0.0009,0.0001,14.0904,14.0000,-4306.9708,-4251.0000,56.0000,55.9708,none
56.4000,p1veh6,0.0128,-0.0019,0.0003,14.0819,14.0000,-4321.0527,-4251.0000,70.0000,70.0527,none
56.4000,p1veh7,0.0224,-0.0030,0.0004,14.0918,14.0000,-4335.1446,-4251.0000,84.0000,84.1446,none
56.4000,p1veh8,0.0338,-0.0043,0.0005,14.1064,14.0000,-4349.2510,-4251.0000,98.0000,98.2510,none
56.4000,p2veh1,0.0342,-0.0050,0.0007,13.9748,14.0000,-4363.2258,-4349.2510,14.0000,112.2258,none
56.4000,p2veh2,0.0150,-0.0021,0.0003,13.8727,14.0000,-4377.0984,-4363.2258,14.0000,126.0984,none
56.4000,p2veh3,0.0000,-0.0000,0.0000,13.7070,14.0000,-4390.8054,-4363.2258,28.0000,139.8054,none
56.4000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2258,42.0000,150.6393,none
56.4000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2258,56.0000,159.5178,none
56.4000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2258,70.0000,167.5203,none
56.4000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2258,84.0000,175.0852,none
56.4000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2258,98.0000,182.3871,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.5000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4278.7412,-4251.0000,28.0000,27.7412,none
56.5000,p1veh4,0.0018,-0.0003,0.0001,14.1390,14.0000,-4292.8802,-4251.0000,42.0000,41.8802,none
56.5000,p1veh5,0.0058,-0.0009,0.0001,14.0900,14.0000,-4306.9702,-4251.0000,56.0000,55.9702,none
56.5000,p1veh6,0.0126,-0.0019,0.0003,14.0812,14.0000,-4321.0515,-4251.0000,70.0000,70.0515,none
56.5000,p1veh7,0.0221,-0.0030,0.0004,14.0909,14.0000,-4335.1424,-4251.0000,84.0000,84.1424,none
56.5000,p1veh8,0.0333,-0.0042,0.0005,14.1053,14.0000,-4349.2476,-4251.0000,98.0000,98.2476,none
56.5000,p2veh1,0.0337,-0.0049,0.0007,13.9748,14.0000,-4363.2224,-4349.2476,14.0000,112.2224,none
56.5000,p2veh2,0.0148,-0.0021,0.0003,13.8746,14.0000,-4377.0970,-4363.2224,14.0000,126.0970,none
56.5000,p2veh3,0.0000,-0.0000,0.0000,13.7085,14.0000,-4390.8054,-4363.2224,28.0000,139.8054,none
56.5000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2224,42.0000,150.6393,none
56.5000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2224,56.0000,159.5178,none
56.5000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2224,70.0000,167.5203,none
56.5000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2224,84.0000,175.0852,none
56.5000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2224,98.0000,182.3871,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.6000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4278.7412,-4251.0000,28.0000,27.7412,none
56.6000,p1veh4,0.0018,-0.0003,0.0001,14.1389,14.0000,-4292.8800,-4251.0000,42.0000,41.8800,none
56.6000,p1veh5,0.0057,-0.0009,0.0001,14.0897,14.0000,-4306.9697,-4251.0000,56.0000,55.9697,none
56.6000,p1veh6,0.0125,-0.0018,0.0003,14.0806,14.0000,-4321.0502,-4251.0000,70.0000,70.0502,none
56.6000,p1veh7,0.0218,-0.0030,0.0004,14.0900,14.0000,-4335.1402,-4251.0000,84.0000,84.1402,none
56.6000,p1veh8,0.0329,-0.0042,0.0005,14.1042,14.0000,-4349.2443,-4251.0000,98.0000,98.2443,none
56.6000,p2veh1,0.0332,-0.0049,0.0007,13.9747,14.0000,-4363.2191,-4349.2443,14.0000,112.2191,none
56.6000,p2veh2,0.0146,-0.0021,0.0003,13.8764,14.0000,-4377.0955,-4363.2191,14.0000,126.0955,none
56.6000,p2veh3,0.0000,-0.0000,0.0000,13.7100,14.0000,-4390.8054,-4363.2191,28.0000,139.8054,none
56.6000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2191,42.0000,150.6393,none
56.6000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2191,56.0000,159.5178,none
56.6000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2191,70.0000,167.5203,none
56.6000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2191,84.0000,175.0852,none
56.6000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2191,98.0000,182.3871,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.7000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4278.7411,-4251.0000,28.0000,27.7411,none
56.7000,p1veh4,0.0018,-0.0003,0.0001,14.1387,14.0000,-4292.8798,-4251.0000,42.0000,41.8798,none
56.7000,p1veh5,0.0056,-0.0009,0.0001,14.0893,14.0000,-4306.9691,-4251.0000,56.0000,55.9691,none
56.7000,p1veh6,0.0123,-0.0018,0.0003,14.0799,14.0000,-4321.0490,-4251.0000,70.0000,70.0490,none
56.7000,p1veh7,0.0215,-0.0029,0.0004,14.0890,14.0000,-4335.1380,-4251.0000,84.0000,84.1380,none
56.7000,p1veh8,0.0325,-0.0041,0.0005,14.1031,14.0000,-4349.2411,-4251.0000,98.0000,98.2411,none
56.7000,p2veh1,0.0327,-0.0048,0.0007,13.9747,14.0000,-4363.2158,-4349.2411,14.0000,112.2158,none
56.7000,p2veh2,0.0144,-0.0020,0.0003,13.8782,14.0000,-4377.0941,-4363.2158,14.0000,126.0941,none
56.7000,p2veh3,0.0000,-0.0000,0.0000,13.7114,14.0000,-4390.8054,-4363.2158,28.0000,139.8054,none
56.7000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2158,42.0000,150.6393,none
56.7000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4410.5178,-4363.2158,56.0000,159.5178,none
56.7000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4418.5203,-4363.2158,70.0000,167.5203,none
56.7000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4426.0852,-4363.2158,84.0000,175.0852,none
56.7000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4433.3871,-4363.2158,98.0000,182.3871,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
56.8000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4278.7411,-4251.0000,28.0000,27.7411,none
56.8000,p1veh4,0.0018,-0.0003,0.0001,14.1386,14.0000,-4292.8797,-4251.0000,42.0000,41.8797,none
56.8000,p1veh5,0.0055,-0.0009,0.0001,14.0889,14.0000,-4306.9686,-4251.0000,56.0000,55.9686,none
56.8000,p1veh6,0.0121,-0.0018,0.0003,14.0792,14.0000,-4321.0478,-4251.0000,70.0000,70.0478,none
56.8000,p1veh7,0.0212,-0.0029,0.0004,14.0881,14.0000,-4335.1359,-4251.0000,84.0000,84.1359,none
56.8000,p1veh8,0.0321,-0.0041,0.0005,14.1020,14.0000,-4349.2379,-4251.0000,98.0000,98.2379,none
56.8000,p2veh1,0.0322,-0.0047,0.0007,13.9747,14.0000,-4363.2126,-4349.2379,14.0000,112.2126,none
56.8000,p2veh2,0.0142,-0.0020,0.0003,13.8801,14.0000,-4377.0926,-4363.2126,14.0000,126.0926,none
56.8000,p2veh3,0.0000,-0.0000,0.0000,13.7128,14.0000,-4390.8054,-4363.2126,28.0000,139.8054,none
56.8000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4401.6393,-4363.2126,42.0000,150.6393,none
